x,y,z,roll,pitch,yaw
907.2056911047249,-501.71397373583864,338.472352540202,28.6596010929333,21.634887019635627,55.67346340300842
900.9944012161172,-495.3416222116483,342.8181835635414,2.715657228790397,3.9921475393224815,33.258390978855054
900.371505513817,-494.39096589985263,342.8707771104645,48.91899016393818,37.36079606821614,62.27021132686264
899.8729865886385,-493.428145999829,343.6846881972822,37.29878234296207,30.126695249062337,56.81085223713282
899.0595692017185,-492.3012733990256,344.54260439240784,3.3667601020148714,3.9791546290309276,39.326249397298824
898.2777658475875,-491.3446114866309,344.6138898932114,41.77173502012234,33.573285185433754,58.41043727612177
897.6153575503188,-490.2871385078993,345.4490978656147,43.02232521332266,32.06811505923052,60.53410440451785
896.9493176673136,-489.30418350755144,346.2929710078397,4.195512893186782,3.8000579940692765,46.97834416372816
896.0072389891152,-488.4214540493987,346.3862990551771,8.30249714008193,0.39527517080149277,86.43168606216351
894.7507384227993,-488.34522949590007,346.5698465321,58.63394235863794,8.95306172106604,84.69321594523457
893.7121518060782,-487.97507728001096,348.30231643669197,-90.47129520548857,42.949163680782846,-0.5340462214251024
