x,y,z,roll,pitch,yaw
627.3345131574209,-495.11259114682935,336.03394614234537,39.70115471750214,20.360924655376326,67.07955421029045
620.2795552453953,-492.38476692993106,343.0174589957596,39.70115471750214,20.360924655376326,67.07955421029045
619.4819388964763,-491.8550257769216,341.9243140030276,39.70115471750214,20.360924655376326,67.07955421029045
618.5670760916269,-491.35984674979795,343.20610425300754,39.70115471750214,20.360924655376326,67.07955421029045
617.8003764105041,-490.7792318998563,344.46193643374284,39.70115471750214,20.360924655376326,67.07955421029045
616.8617413484313,-490.30441390688463,344.55453396798225,39.70115471750214,20.360924655376326,67.07955421029045
616.0900707724276,-489.7656258681026,347.0214234550215,39.70115471750214,20.360924655376326,67.07955421029045
615.143605721064,-489.36711123576276,347.10778371885704,39.70115471750214,20.360924655376326,67.07955421029045
614.1951635600378,-489.17687515386535,348.4185904231582,39.70115471750214,20.360924655376326,67.07955421029045
613.0801152176103,-489.1488250203553,349.76057128451896,39.70115471750214,20.360924655376326,67.07955421029045
612.1156926333844,-489.36520382346305,351.10504828610976,39.70115471750214,20.360924655376326,67.07955421029045
