x,y,z,roll,pitch,yaw
589.7560756021619,-504.6877056403661,344.20918851578824,22.8934875589514,18.915442745057135,52.46504185567172
582.1264783537872,-498.55679421557414,346.4725611632392,22.8934875589514,18.915442745057135,52.46504185567172
581.5229736602005,-497.6755525662251,347.76456893818306,22.8934875589514,18.915442745057135,52.46504185567172
580.7325452045945,-496.7103963592811,347.811760323195,22.8934875589514,18.915442745057135,52.46504185567172
579.942064372993,-495.906371981247,347.86286541647917,22.8934875589514,18.915442745057135,52.46504185567172
579.1672660275683,-494.928262062899,349.16804259141315,22.8934875589514,18.915442745057135,52.46504185567172
578.2019678658554,-494.05484372915197,347.95959433752523,22.8934875589514,18.915442745057135,52.46504185567172
577.2525795426171,-493.0880753305831,348.0064917938945,22.8934875589514,18.915442745057135,52.46504185567172
576.3032985947157,-492.3637265124867,348.066964414239,22.8934875589514,18.915442745057135,52.46504185567172
575.196410765127,-492.1257094742977,348.1600614874051,22.8934875589514,18.915442745057135,52.46504185567172
573.9313588531077,-492.0501709501934,348.2733832161472,22.8934875589514,18.915442745057135,52.46504185567172
