Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.643512487948714,-12.213223339086824,288.0403894239116,5.392440684131162,-7.490116240029312,274.95153267946813,-0.6154742327747732,0.02501440016803553,284.62027391482894,53.09417628465507,-532.928110332315,369.7294647495633,63.16828100795064,-528.1594063431884,356.5955223189692,57.08334498927458,-520.671823808837,366.292372426517,-465.5756707266718,860.9276142042472,740.0528020214749,-456.16037941660767,847.4881829291244,735.0447840337082,-461.82323384804647,857.509828399759,727.7266224466957,208.90377694270484,-419.99887212159626,-0.006693147565739466,-328.09302647648286,487.2078920100158,621.1859679341106,10,63.14421445087955,-528.1910518178425,356.2928745848036,63.02399173745037,-527.2039659441141,358.28775978933913,62.59539881880812,-526.2589213082166,359.33785922699707,61.85806070404912,-525.2166450045247,359.41052742667785,61.12023377094459,-524.173275102183,359.4748829900731,60.688603677495436,-523.2215265456645,361.54312814563434,60.09675894927958,-522.1738169109992,362.6092002647443,59.20157316244965,-521.1176739585651,362.675223887231,58.15771338496082,-520.9005655563499,363.842222887583,57.098642154019544,-520.6824125394396,366.06525652889434
2,-5.977608875860735,-12.24312239036195,290.26481813696273,5.227429917304296,-5.764927917813042,279.984961492315,-2.1148161711655016,0.8464180033317096,284.698213273153,89.7020759084223,-532.9635627870773,371.95663131148757,100.92485130347748,-526.4348290384374,361.62669224861247,93.53187736226816,-519.8565386915163,366.373815439581,-428.8895434448456,861.7452497678148,739.8885257418667,-418.20340459856857,851.086453976586,733.1511776393878,-425.4031494604398,856.2021648858059,726.6838450609976,246.85566173980044,-419.9983173641191,-0.010032443366954524,-290.17007098775514,485.7466047991544,620.9472582028052,10,100.87221359007836,-526.4699376508064,361.52065168531414,100.57269015303139,-525.5660983915387,361.51890875868327,99.82996108680102,-524.6663830547487,361.576718526946,99.25310104735412,-523.790945590881,363.84807761961207,98.34846145356967,-522.7983161048094,362.7843225276689,97.60458577241477,-521.8985192753088,363.9476031826444,96.85459142650956,-520.9140872710533,365.110930797886,95.95205780798885,-520.0780074372997,365.163607870272,94.75280203913657,-519.9341147378944,365.28204660585624,93.5397038100499,-519.8643672052553,366.537445381261
3,-8.539545960208798,-12.785653978597725,292.38875525336374,1.6693195980115867,-7.168841350496924,279.25251008587566,-5.002648680880475,0.09255886782672176,286.1606430296163,130.10484038832544,-533.5171055546909,374.0887767726038,140.3481041561183,-527.8539333831551,360.9067567984222,133.6126557330312,-520.6227996016489,367.8458782730587,-388.412961537265,862.3150795263552,740.2171953461927,-378.83606589600834,848.8334182097392,734.3131005632562,-385.278435111361,856.1221639666759,727.2183518857186,289.82754461425395,-419.99778780706345,-0.013375815038312311,-247.230922628881,484.0924649250734,620.6770781463705,10,140.30159099605618,-527.7962378181277,360.3532067681412,140.002515759698,-526.8442347569103,361.3308504861915,139.25990513970515,-525.8701556964357,361.3935888854617,138.66039677110106,-524.9854530515794,362.41744844703373,137.907059434039,-523.9429705252437,363.4550007492602,137.2983719170931,-523.0437956387417,364.48224905335087,136.5466960583703,-521.9799085365127,364.5189550005193,135.78112721724108,-521.070614336432,365.56440013883616,134.71164574839932,-520.8504008763919,366.6855400637492,133.63439501589923,-520.6282510590975,367.80876338906523
4,-9.670386724545393,-12.581269160144718,291.4066750977862,1.228033673196644,-4.437543143609879,280.00624303106804,-6.193006159270899,1.3586634187528774,287.06307013622836,165.9293910142095,-533.3171533503447,373.1084383613293,176.8431882534921,-525.1241741985677,361.65943932652414,169.36449079040716,-519.3615578672874,368.75048103137493,-352.6632738777586,859.9624469541914,739.7793175346211,-342.34859478906714,848.2206867690733,731.3647970516317,-349.51799069073314,855.6695471963706,725.745109138536,326.7794220097104,-419.99728944165463,-0.01672906449686984,-210.30721687461474,482.6695792872477,620.4446986596492,10,176.79862775130428,-525.1416908086828,361.22257647557774,176.49622364987684,-524.2692547923918,363.4893317427851,175.74404109043195,-523.5269696395998,364.68163115398113,174.8513118894419,-522.6843273671664,363.570829433325,174.09229126554743,-521.9344799460545,364.7571959477299,173.19133912779947,-521.0231499029952,364.79368984587364,172.42246215066683,-520.2623874069791,365.9863712780334,171.51917918931616,-519.6537705395556,366.0381140087173,170.31744413103849,-519.5082995294761,366.14258127393936,169.3537254391735,-519.3515068764715,368.5694745790455
5,-11.109403006590783,-13.089626604204799,289.39966102230557,-6.202398418156115,-5.8791936988972076,275.08353204432257,-8.928006173568518,0.9835462337292793,280.9181739910731,206.95352148914995,-533.8312516066077,371.1044390460511,211.89304679720118,-526.5979207303169,356.76652651508647,209.11064432057148,-519.7478310421814,362.614320071196,-311.76245756422594,856.3778453500067,740.0090215445869,-307.54920421081744,841.9670181964308,732.5526724006116,-310.09116223050984,848.0086717477836,725.799446841106,369.231276376854,-419.99683090697545,-0.020097587277422946,-167.8877036275397,481.0353907322191,620.177851938305,10,211.86364687515214,-526.6503612366216,356.9989179397051,211.85895152411922,-525.7594148739321,356.94785680489633,211.68364076300958,-524.9593234025076,357.87770920150115,211.38796020995693,-524.0672574298276,357.8597619280454,211.18149081786135,-523.2681391047039,359.76259868961824,210.91418517267658,-522.4372199982396,358.78010295291074,210.3582798257922,-521.6884066327266,357.8427521376038,209.80621969732383,-521.0189057983629,356.91474480165726,209.45225082529393,-520.5015204635164,362.7340629033789,209.15277863693333,-519.7439793151245,362.72528326513
6,-8.83346585811168,-13.47852032984396,290.95140184222464,3.408799398311232,-2.1761719373715738,283.6540043765635,-4.465190708811872,2.443783570930966,288.6244134468256,245.17610780294444,-534.2097083553225,372.64258611164485,257.40128139470016,-522.852510271281,365.29101865989236,249.48424056844095,-518.2679717692772,370.29749790962364,-273.493618164113,856.4405596781396,740.1683143179549,-261.6921557843417,848.7843253484905,728.6368049131273,-269.3917888775129,854.1518205458,724.1697789484709,405.18309788310444,-419.9964023741662,-0.02347822482529427,-131.96329661929303,479.6508949274395,619.9518162587384,10,257.4434665289608,-522.8284162312278,365.9561718352765,256.6891424758204,-522.1433465585841,366.00147250422503,255.78497508854662,-521.4589187029172,366.06000133085547,255.02997540914515,-520.8514023861433,367.31255532448745,254.26844760553033,-520.2383107432476,368.57242762891855,253.363687660255,-519.5507160239196,367.40180960592875,252.59560462305282,-519.0088569852927,368.66331374731436,251.66801372898942,-518.4633138404231,369.94589386881114,250.60190373499697,-518.392621365683,370.0400383977101,249.5351324016838,-518.2437516168936,370.1286919255702
7,-8.400851969733809,-13.843155833018875,289.1151005860523,1.3977999313980054,-7.2552754776332495,276.9084894897832,-5.033042110086712,-0.6724729190767974,282.132865271083,286.59044241576305,-534.571830656703,370.8008842409367,296.41498289761677,-527.9395018986255,358.55046761069434,289.93126136707247,-521.3857478298672,363.8046270038162,-232.19605951894164,853.0051552894718,740.2457938399399,-222.9988987157356,840.4833606701006,733.3878062501112,-229.26585913335694,846.0702228088821,726.9461217066154,446.15487790825523,-419.99599603130736,-0.02686772199568388,-91.02273651387246,478.0735432425518,619.6943074277583,10,296.48163360754796,-527.9216701203947,359.0493143758754,296.1849064849159,-527.2010125853111,360.0689551742592,295.4456534709597,-526.231547473563,360.12050332411104,294.8481792493634,-525.4286995200915,361.17465612184594,294.24624362358384,-524.5434647841535,362.2287924739828,293.5005059186369,-523.5649085212852,362.26405863964004,292.7554628154758,-522.6613741606022,362.3010933164353,292.12852410249883,-521.7658224785985,364.3944381075887,291.0826883289075,-521.6213395580627,364.5008051907367,289.9107826776504,-521.3975694440584,363.5762800084453
8,-8.764104536252606,-13.475682399987196,291.5974127561908,1.3305871393736781,-1.3592762213411391,283.87598249858104,-6.631577584867913,1.7435716243861739,290.01662339406494,323.16617162193927,-534.2057448700026,373.2815861448847,333.2420194346877,-522.0439996762532,365.5157190537176,325.23827405010354,-518.9770404607651,371.6927089122763,-195.53234621395492,854.0827689250664,739.6836355236284,-185.9028824886064,846.1063605500353,727.3555812679092,-193.62483844731534,852.6254233593938,724.4222523200449,483.106615516457,-419.99559549770674,-0.03026016537188969,-54.09917173976667,476.6506224847375,619.4620261118922,10,333.2609142474204,-522.0683890285375,365.62535231575043,332.65596980529926,-521.4632962139052,366.82908360418537,331.8953123322399,-521.0865564742038,368.067347479386,330.9854126875485,-520.6289933902856,368.13195566310844,330.2144967966366,-520.0907869733607,369.36879487367946,329.3007001808856,-519.6306071435986,369.4301608115211,328.3668615195277,-519.1646650689942,370.6921533560536,327.4497943939323,-518.9365730646939,370.76325678515576,326.3528125103344,-518.9373563349869,372.0738962927695,325.2798150812996,-518.9443457407275,372.17419968030504
9,-11.372103823200865,-14.306923610553886,288.3552903805179,0.7817272332166411,-6.55297843068341,279.30486323409673,-6.7834651377307935,-0.7636113589781691,284.2426841954534,364.5481638090473,-535.0478529007648,370.0476660893722,376.7085458307561,-527.2392749894136,360.943041855723,369.0952658349303,-521.4839606147343,365.91566454184107,-154.33046478702425,849.2514923682231,740.2225264705909,-142.65659647198262,839.7980798705369,732.2160729832652,-150.06103886261693,845.1361734474851,726.5760399696809,527.078314136458,-419.995186894878,-0.03365127641545129,-10.160967067431669,474.9580243462494,619.1856935102239,10,376.66536587472757,-527.2866894968585,361.05211674718106,376.3611570649845,-526.5017456499164,362.9899579861649,375.466192425319,-525.6750517377011,363.0805480968777,374.7110757294386,-524.9378313960531,364.1203538297002,373.9505803034324,-524.118115314714,365.1576389420932,373.1977141542078,-523.2823246981917,365.20822210770484,372.29505379630456,-522.4471984412047,365.2738344157272,371.37234113598106,-521.6155688630004,366.3207192772965,370.32017814500756,-521.6239661091015,366.443336913767,369.11691734099537,-521.4793170172145,366.57137008706087
10,-10.792287495508056,-15.163612575740641,289.65419461419015,-19.76011547859545,-5.070833473681116,287.0486368877325,-9.548335103930485,-0.9799946064747895,285.2058011546225,403.57769344436394,-535.9016163931441,371.34056128297,394.57658830727166,-525.8485400343466,368.77633230393064,404.77870758639074,-521.712248260931,366.88788448051673,-115.2642082165556,849.0317249630149,740.8487120737492,-124.43807606768966,846.9545073439881,730.8187382245185,-114.35715983671086,844.7332571643358,726.5934997483555,565.5299888410934,-419.994763001625,-0.037039003032925066,28.261397940478933,473.47748703683897,618.9439782953909,10,394.5961825492783,-525.922016487574,369.1183011417864,395.5783976488771,-525.1246655646466,367.8104739471463,396.6291253446002,-524.578933574822,367.64179957096025,397.7579544959439,-523.8920761836748,368.57212182401224,398.87824688093764,-523.3332341938619,367.28265795108086,399.9271380711874,-522.7881529900055,367.12155631744656,400.9758050953096,-522.1659858298196,366.9655179877572,402.17512245075227,-521.6968902226879,366.80649908758676,403.5263967180047,-521.611397790711,366.661249272258,404.7280135281636,-521.7575288549018,366.5457768998701
