Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.12582808028992,-12.254903908429757,288.0346244878814,5.9751541577336695,-7.46670899294893,275.35744476366364,-0.03515660344451345,0.06849675857889288,284.80034775709987,53.11207418734001,-532.9674844208221,369.7213624369469,63.249067535035536,-528.133438651967,356.998823794872,57.162662739462654,-520.625773056382,366.4698412871239,-465.5579447846188,860.9182933206665,740.0919504800145,-456.0606498462412,847.8882460034781,735.023736371779,-461.7358126614116,857.6846664543202,727.6824659450159,208.40378046452156,-419.99887185452934,-0.006693106253212733,-328.59264395690934,487.2270999196526,621.189104645533,10,63.23350723602902,-528.1305678579942,356.83662806819996,62.95571831895302,-527.1182450225576,357.8655355250669,62.382812479505745,-526.1015231104637,358.9469065244488,61.805225240656995,-525.0762299767067,360.0274517366916,61.223620752987266,-524.1177772369363,361.11193295631574,60.62871750299402,-523.0657559585962,361.146729634187,60.039453168670136,-522.0189240940341,362.22276815013856,59.4499243746849,-521.118595235487,364.3703074305939,58.25339988044308,-520.8997440188634,364.5151292681637,57.19609898055399,-520.6811068691321,366.7747353266813
2,-4.447778033929172,-12.167829882504021,290.1580748240726,6.746506983268833,-5.708679200334913,279.2706213970269,-0.721955454321316,0.8975862382636401,283.656249951282,89.73207620748022,-532.8814618119557,371.8430036711758,100.94691753998835,-526.3717694832527,360.9054960064809,93.42922179899223,-519.7990929416591,365.32555321325566,-428.86543437051495,861.6317359692032,739.8047174799425,-418.2159687326386,850.3661554252413,733.0782872719852,-425.55584159351304,855.159913239519,726.6129516699408,245.35566529339167,-419.998316485535,-0.01003242238978963,-291.6689304409132,485.80422869566036,620.9566683023056,10,101.00274312574115,-526.3907070397155,361.6964493224483,100.36690588617944,-525.373729640707,359.4671492404835,99.62988650718735,-524.4805641961002,359.5297237780936,99.06858094387053,-523.6106812057526,361.8341288018848,98.32477611781883,-522.7086840610315,361.8832927896725,97.43261739453756,-521.8073209515179,361.94516721927084,96.69275645278101,-520.7534523942101,363.1215111150497,95.79767674308312,-520.0753633025945,363.1851042285855,94.60660143325255,-519.8563646648607,363.30141371114007,93.40692574806303,-519.7868909615374,364.5730962792567
3,-9.010317304152432,-12.72343471382071,291.9278430526965,1.2323610539573737,-7.103382942529951,279.264722707217,-5.528310303705858,0.12216636189627747,285.78881973283643,130.13585185121266,-533.4569322289855,373.6299729314334,140.4107854489329,-527.7904100276116,360.9209405568764,133.58851975217854,-520.5954889134099,367.4764096383565,-388.4041090897144,861.8564702316842,740.1506636809484,-378.7731237598516,848.846049333982,734.2493817537413,-385.32025663799686,855.7544480890041,727.1862266744415,290.32755072187615,-419.99778731412016,-0.013375790224181117,-246.7312955275443,484.0732567219984,620.6739406154965,10,140.36044333837458,-527.796692940177,360.66460298770363,140.2072711383344,-526.938364525782,362.5345291010134,139.46385664244858,-525.9417659086521,361.6589137247346,138.71380066709648,-524.9054989840777,362.6660743527058,138.10814130186643,-523.9358768646161,363.65473999744324,137.3584777673363,-522.9520090549645,363.7075344379964,136.6094826679201,-521.9670664204662,363.75696169809146,135.84435185308192,-520.983708267374,364.75732782859905,134.64729381151756,-520.7635796670554,364.8979625407759,133.552464526785,-520.6204236150777,366.94505635319535
4,-9.659813442823413,-12.494897992116737,291.079242447882,1.2328679740591781,-4.387942329456099,279.5154444618116,-6.185882571558067,1.3953635384543206,286.31283967639297,165.94104843008034,-533.2307016944503,372.780954304795,176.8500055486948,-525.0745047515733,361.16860660568625,169.37482225181503,-519.3247573211424,368.0001965442415,-352.66767526804335,859.6361018558308,739.6883980031571,-342.36537888827246,847.7308727893029,731.3084891369732,-349.5435111745763,854.9202859417077,725.6981572815954,326.7794269198148,-419.9972889039476,-0.016729078769433414,-210.30721197200177,482.66957909175244,620.4446980910039,10,176.79799802394135,-525.0626395871121,360.8280356346693,176.49668542295626,-524.2670852658323,363.12314895073644,175.7454327075126,-523.5258916367079,364.32595605904487,174.85393741822259,-522.6841810262034,363.2007902440799,174.095791400048,-521.9353692476622,364.39805377888274,173.19600135365363,-521.0251783443041,364.43301536905716,172.4279271478151,-520.1884643762914,365.6345688527648,171.52577976507834,-519.5805401992958,365.6853497467144,170.32555689237577,-519.4351728247243,365.78878594428136,169.3622966762352,-519.2777508981594,368.2410933633647
5,-10.658494359675661,-13.052705487809515,289.0369834853713,-5.6737552931960336,-5.880374313018068,275.16966833509207,-8.459735174421251,0.9942794207080554,280.4919940686001,206.92590265296653,-533.7922905994515,370.73972237640925,211.9413134611668,-526.5967531698807,356.8502835204785,209.1007905505908,-519.7349755499514,362.1860180168969,-311.8076006151973,856.0151694825513,739.9653330681904,-307.4970030587555,842.0488349286481,732.5523285926904,-310.12142337157604,847.581446932013,725.7808943640601,368.751281701459,-419.9968298628841,-0.020097406052536293,-168.3673344643675,481.05383040301575,620.1808623833604,10,211.97036025268358,-526.6421149348922,356.6812935973209,211.84517313426903,-525.734839172522,355.6866536972386,211.64599033629338,-524.9545273168092,357.582025269419,211.47107135108885,-524.0747302856216,358.5245749908129,211.17474585871807,-523.2550365998958,358.5088833600752,210.87935179364018,-522.4348184471072,358.4967076593282,210.32202435080413,-521.6123442616021,357.5440477966489,209.77001206539552,-521.0179200429047,356.6123108046736,209.45710755378335,-520.4250220704181,361.48467627962026,209.12431778247537,-519.744106102535,362.4776378501581
6,-10.370915456234874,-13.598053987691378,291.6412980623116,1.8193123422237418,-2.030789929085558,283.707577626079,-6.06035454806862,2.4778183792339386,287.58463614759745,245.17604927764575,-534.3361169298583,373.3394096545035,257.3508722374757,-522.7141845717528,365.3517613902909,249.43357007100866,-518.2409272904066,369.26487059280345,-273.4598562520485,857.1347995668191,740.3040808081546,-261.74043731044515,848.848830731819,728.4996277637854,-269.491618008992,853.1227700695147,724.1291675734544,406.7231054723652,-419.9964024433955,-0.023478336087067397,-130.42445636067103,479.5917338838133,619.9421543188486,10,257.32874224346165,-522.6711208600184,365.2736256496619,256.5753074892669,-521.9166911743393,366.457855448993,255.67431977620376,-521.3046912194773,365.3822732654006,254.91465636936007,-520.7750486844199,366.5713587973206,254.14883552303098,-520.0858122460862,367.7600695208588,253.23879172256352,-519.3961940406398,367.81182488852005,252.46308946171354,-518.7755842835036,369.0097674976629,251.55122660887508,-518.3931253415675,369.0781652141033,250.48808592597914,-518.2448299407257,369.1717220056273,249.42548440337677,-518.2518505217196,369.27327564723726
7,-7.965541121317783,-13.891611851139261,287.9405122669217,1.8996281805085968,-7.2245709645076985,276.94433814497245,-4.53624813074475,-0.6270976915812505,282.46051181279125,286.57126202443317,-534.6182491614617,369.62429350696493,296.4565220007159,-527.9065650949988,358.58405954722485,289.9663874310489,-521.3381867115907,364.1300495645168,-232.27083711227036,851.8300980025183,740.2765035612387,-222.95598513764773,840.5157683447471,733.3550642640914,-229.21557820311435,846.3945526236894,726.9027220947164,445.6948860331308,-419.99599593908613,-0.02686776667878732,-91.48237971780786,478.0912142470648,619.697193323971,10,296.45952772627385,-527.916311302546,358.5678482958109,296.16425456546375,-527.0480671419326,359.62224220220435,295.4275536603328,-526.1334394516816,358.60747747637186,294.831209781957,-525.2786658954469,360.7602146560668,294.0901004954531,-524.3809645316308,360.79719851209785,293.48755870545114,-523.4930053109164,361.88962636085387,292.88039823144686,-522.5976571693494,362.98745991992234,292.11945482074907,-521.6960652068122,364.10698244383417,290.9442154136631,-521.6246828208826,363.13342382195736,290.02917276652624,-521.3305625504346,364.2972832678736
8,-9.858714314768333,-13.696634681621793,291.1131496799555,0.1933472590918791,-1.2667410734625832,282.8076471551917,-7.710282728205357,1.8132931815067623,289.778925073769,323.13469623060456,-534.4315082295495,372.80221095552747,333.16914994735885,-521.9564200830771,364.4524778986653,325.22030313138737,-518.9120824881069,371.45986394246,-195.58526609411862,853.6020859414285,739.9031241831261,-186.02669577246033,845.048417921048,727.2541690489372,-193.65422752572448,852.3944449260796,724.3542827752667,484.1666224609757,-419.9955954215676,-0.030260238746116386,-53.03996828443435,476.609901185718,619.4553755512047,10,333.12439117535365,-521.9103899110925,364.6143634277742,332.6551967780849,-521.3896113039494,368.02010100147965,331.7448254232525,-520.8549411923779,368.08498138053346,330.83501309725926,-520.3972277823678,368.15235247985413,330.0598192467821,-519.935972956837,369.3479783023964,329.14625121675203,-519.5536880515671,369.4151376367811,328.36117156000614,-519.0865964483959,370.6178114289937,327.2926037548287,-518.9375908024558,370.7123287264541,326.224602776863,-518.9446839559379,370.8152842524712,325.2725698545826,-518.8661133117431,372.06127178431564
9,-12.944245353581724,-14.395328976936275,288.8106443107123,-0.785909249294114,-6.379765366680611,280.0735015325558,-8.294412297075414,-0.7003207253818724,284.69273034296754,364.5343270778858,-535.1432678578452,370.5101001200678,376.6966427798042,-527.0730799448636,361.71877651432686,369.1419750986,-521.4274089739112,366.3725305420618,-154.32178047695456,849.7125835284343,740.3242369235411,-142.6326049315217,840.5756091975245,732.0604039215305,-149.9929926964213,845.5914649948687,726.5253459430066,528.638318662399,-419.9951862989933,-0.03365129069518247,-8.602145029025786,474.89809520630416,619.1759054458176,10,376.7474966730029,-527.080588111659,361.5647195291226,376.28388694785,-526.2937821358369,363.5020601573957,375.3865215139221,-525.4656120933539,363.5819442307159,374.6385678816972,-524.7112535123263,363.64117281118934,373.87407020852515,-523.8918542315671,364.6579326920907,373.1035398747606,-523.0664933548862,365.6745931653083,372.2219379830987,-522.2236175284842,364.76573557765255,371.4222718073622,-521.6257635094935,366.7661779466611,370.24755931727094,-521.5539254465531,365.9251625203373,369.16433397655874,-521.4887749476861,367.0133926212664
10,-11.913942322667161,-15.239548087462913,289.17001057521037,-20.887355001920703,-5.005577929919117,285.9253203668882,-10.774743829503121,-0.8429930682962724,283.1442619294725,403.5185267684773,-535.982483786596,370.8614024454163,394.5140862482555,-525.7881901591131,367.6580606686883,404.620938085979,-521.5805164299506,364.8318155890122,-115.3456212681028,848.554312291721,740.9234974954387,-124.55398671842862,845.8408289872045,730.7437475508171,-114.61321402966482,842.6875650941,726.4351203149322,566.5899942083582,-419.9947619196913,-0.037038854878106875,29.320599824490376,473.4367660334869,618.9373267418957,10,394.55961287692656,-525.7495466646387,367.81038513362506,395.60954226055077,-525.0502966000793,367.6213846208439,396.65905476315504,-524.5055293039494,367.4359878690417,397.70797196355414,-523.883809573555,367.25738570829816,398.82763232156725,-523.1744887779982,365.9498692860251,399.87157115583113,-522.6323085470627,365.78354628257887,400.9775412094197,-522.0074239006772,364.49877179878763,402.1093099907058,-521.6233555746984,365.46712550966754,403.35735888510175,-521.5353699860855,364.2105492684773,404.64872580299283,-521.6079697515075,365.19047291102345
11,-3.722446062831974,-19.695092388576608,286.29316393567933,8.23065735857291,-21.409355630432437,278.5805048710512,3.5355163840979995,-10.45032729431945,276.9376591976825,450.69465436856245,-540.4009149455403,367.9437849324992,462.69032553566836,-542.0614560013087,360.1768987847288,457.9538166653785,-531.1232465704369,358.55626385317805,-68.31841068449802,843.7672372478369,745.00621614603,-56.69114908199598,835.5261823782421,746.4868551890376,-61.56392957695893,834.2397389083857,735.5577808368703,605.5416543127941,-419.9943188385338,-0.040421987686473315,68.24257135110709,471.9370261367513,618.6924554946718,10,462.6894717136385,-542.0238544426271,359.87492712532793,462.56383571681687,-540.764744815039,360.98441690859505,462.26407773776964,-539.4233439708083,361.03326313128207,461.79335941511414,-538.0148168520792,360.0198894777434,461.5162504748726,-536.7381516732689,361.1282699496238,460.88163945747056,-535.3558360518083,359.05447860207045,460.6022245023708,-534.1452486986374,360.14236295072476,459.99217080274644,-532.7575488353106,359.12756916545345,459.25540367301136,-531.5721302316799,359.20596756019364,457.9277298905522,-531.0997444420019,358.33277601199546
12,-7.598753958009691,-15.845653922571264,287.87178313588896,3.7630343757723126,-8.210504126235476,278.0249446970672,-3.965365925763859,-2.383107043417672,283.425016445752,485.7657987134381,-536.5683791247421,369.5369551755218,497.13822866340774,-528.8820493434005,359.63944145531264,489.3594918329815,-523.0894664104811,365.0750713518105,-33.2202245068237,844.0638198797509,740.9754959236869,-22.370663976599047,833.847075072015,733.0855570374217,-29.918662941327597,839.6544796014962,727.4155246625601,644.5133132246877,-419.99385710003673,-0.04379981039202008,107.18452667099331,470.436523525754,618.447440191077,10,497.2006682813236,-528.9280151228202,360.45963958324694,496.59251466257524,-528.0490602063637,358.37168015511804,495.7162699423851,-527.1882916271661,359.51258380059846,494.9807624150633,-526.3935515977854,360.6375368831395,494.09267957763734,-525.5738133774483,360.70323050760885,493.2043078902699,-524.6777900155857,360.7596616724693,492.4549662109406,-523.8683087540782,361.872901747801,491.56504658547334,-523.2700984918426,361.93905119182637,490.51268888199263,-523.1376501420522,363.1234711621973,489.3028583410822,-523.081478909171,364.33037241511255
13,-13.446106457787524,-16.102626436484368,286.69645398125897,-2.409112601148156,-8.953202454904432,277.0453753381036,-10.061894113896862,-2.6252512420602603,281.8784146387964,524.8964912344261,-536.8507269556922,368.3845529421909,535.9453942992626,-529.6515768383099,358.68421547264336,528.2426078987959,-523.3580621143698,363.55250786573424,5.827700562396075,841.4056991287024,740.9968077915149,16.366145018430633,831.3916264355539,733.5986761233388,8.864214562725515,836.6363486343407,727.4196609258044,689.4849810521275,-419.99337644991454,-0.04717099675641734,152.12194310609885,468.7055314602976,618.1647620112723,10,535.8818543030152,-529.6253210977742,358.5170640698273,535.558980187438,-528.8634175631087,360.36862926010656,534.6717535246311,-527.970746063677,360.4447180370321,533.9126477242676,-527.0979550420338,361.4270256702776,533.1698513653172,-526.2748146788626,361.47508025178604,532.403229501459,-525.3919886837698,362.4544951679439,531.5099738900781,-524.4901361144538,362.5113972963446,530.5867984716234,-523.5981949128154,363.5079847221376,529.3969487022121,-523.5316187478684,363.6391934210118,528.207113232972,-523.3884475534522,363.7660605355587
14,-10.583997203474542,-16.597864079999024,289.10271519388937,1.785525917794665,-10.298106510775396,279.83477304634596,-6.391441104857854,-3.263137499702993,284.69813009657287,564.7217818791822,-537.3329530546164,370.7746130080164,577.1052891055247,-530.977576394274,361.45133444368275,568.8750315908972,-523.979380398404,366.3523797080058,45.739085169558294,842.2562930059776,741.261260407662,57.6338811360489,832.5559585137898,734.7035062963793,49.60238297133451,837.8633371950128,727.8236378936715,726.456665563793,-419.99288362809125,-0.050536968592012954,189.0654403904445,467.2818721292749,617.9322636265707,10,577.0959823101117,-530.944023119147,361.573100441998,576.5006123440327,-530.0456705124724,361.59740184867445,575.7542910410231,-529.1075690064534,362.77116490494996,574.8588753908301,-528.0553684647108,362.80988558655173,574.102599443078,-527.1797442685922,363.9836874185728,573.2041789240969,-526.1975669334839,364.0192758739817,572.3049825004214,-525.2147375119235,364.0479695645588,571.3863997975037,-524.3994853536219,365.24295769300875,570.0649189644809,-524.0890141489801,364.1977518287582,568.8408404027546,-523.9596636923463,365.45773729594373
15,-8.877962165781849,-15.719286278579164,287.6133397050729,1.1035354329814462,-4.3344333505149475,278.49519906521505,-7.0188997857609765,-0.6973685180193435,285.7699791085862,605.3824220069176,-536.4461854293833,369.2742638281853,615.3545990439516,-525.0163782495664,360.1120632222466,607.1831135733541,-521.4160087890411,367.4240130939093,86.29255103498336,839.2079351275174,740.0993081613544,95.75631653936199,829.8308233522919,728.4849818154548,87.91758205365836,837.4972340181789,725.0346183096063,765.4083745311058,-419.99238220103837,-0.05389888675939147,227.98746141493694,465.7821523457009,617.6873340186779,10,615.4276351245364,-525.0382657778983,360.468936921096,614.6886109993753,-524.4426702208901,360.5261903801051,613.8021246575795,-523.8479430536942,360.59662092170595,612.9055551692915,-523.2635052970678,361.7373733643891,612.0153474830573,-522.6654492151143,361.79954806520794,611.1250689738295,-522.0669190368062,361.85904614630795,610.2151915442735,-521.5478008236372,363.00400797262455,609.1748633381026,-521.4035518850048,363.1001370508343,608.1066892043672,-521.41487979248,364.29360546692465,607.1468048809405,-521.3519076524389,366.5809630221099
16,-10.308189469400038,-16.31853347593606,288.93432105998613,0.9347865877963277,-8.780688287453172,279.0361701974318,-6.779961813837047,-2.886977552923146,284.26411381562184,644.9006807960582,-537.0513820236109,370.5983267921139,656.1549528830755,-529.4628803461395,360.6500162856303,648.3903528115294,-523.6039088545332,365.91346384196584,125.84721726266136,839.0039370434347,740.474307345919,136.5768595642173,828.7396526585069,732.682243861058,129.0344276247943,834.3754536400002,726.9434259223214,806.3601180095401,-419.99187704146357,-0.057259533443346555,268.9080009633147,464.2056005575548,617.4298524792548,10,656.1082116284583,-529.3741993550834,360.05189113381914,655.804318669433,-528.7933307035947,363.1493509015636,654.9083441491591,-527.8916689603519,363.219732643985,654.0120872503629,-526.9890398184734,363.28294411307667,653.2642749192356,-526.160257768201,363.32528238850387,652.5026816104836,-525.4251496451836,364.4116909832722,651.6028157976591,-524.5169050701264,364.4607239659932,650.6823962950675,-523.849796475885,365.56654920597623,649.5095944459928,-523.770388313351,364.64212743928834,648.4336850213584,-523.5609636462875,365.7847114958344
17,-10.270503831236411,-16.619512834093815,286.61668641829414,1.0771518035688024,-8.675206248732355,278.7408438043451,-7.492775663263123,-3.127525996142833,283.30825417960256,683.4219573869198,-537.3514994369463,368.2770775459949,694.7700066350602,-529.3562416330732,360.35070568390216,686.1547189930371,-523.8470398362541,364.9574168112934,164.23077963179705,835.2015613257252,740.5014904757793,175.14781507376077,826.9587359074675,732.3293207093662,166.72616183430063,831.9664762491333,726.936738406565,844.8318969274778,-419.99137320201635,-0.06062262644748273,307.3504556557428,462.72431662649205,617.1879315245649,10,694.7273056458267,-529.324116865521,360.48840566895683,694.1319098902201,-528.53472641953,361.60729478354455,693.2351891726407,-527.7414596321047,362.764192575245,692.3405166794219,-526.9159672966337,362.8157876300126,691.4465043571623,-526.1655001190702,362.86898534590387,690.534558477233,-525.3577155396817,364.0153769905682,689.6369613923465,-524.6030171078515,364.0623312815262,688.5903646929357,-523.9252791828409,364.1248751147647,687.3689011735371,-523.9481502863202,365.3535067451556,686.1714571045817,-523.8806431998139,365.4646500038866
