x,y,z,roll,pitch,yaw
303.75251319369363,-508.74531208701296,330.53125288625915,51.19580273256551,29.670454813809418,68.40784163919835
299.400935145616,-502.788915590618,337.7044007757712,51.19580273256551,29.670454813809418,68.40784163919835
299.16200400085773,-501.7279130528244,338.8763322035128,51.19580273256551,29.670454813809418,68.40784163919835
298.3782426806958,-500.85724369638797,339.5421965891892,51.19580273256551,29.670454813809418,68.40784163919835
297.7979870982289,-499.99733389327844,340.77154293521573,51.19580273256551,29.670454813809418,68.40784163919835
297.2104078184075,-499.01507749073517,342.0080398055462,51.19580273256551,29.670454813809418,68.40784163919835
296.6159105467267,-498.07747294335036,343.2557515576318,51.19580273256551,29.670454813809418,68.40784163919835
295.9380070734765,-497.2280098801541,343.30448566842233,51.19580273256551,29.670454813809418,68.40784163919835
295.2393061987378,-496.32604656683736,343.95721297512137,51.19580273256551,29.670454813809418,68.40784163919835
294.309854826561,-495.70176268153546,344.63840064661485,51.19580273256551,29.670454813809418,68.40784163919835
293.5498307318227,-495.077333838712,346.5389707175648,51.19580273256551,29.670454813809418,68.40784163919835
