x,y,z,roll,pitch,yaw
303.75251319369363,-508.74531208701296,330.53125288625915,51.19580273256556,29.670454813809368,68.40784163919845
299.400935145616,-502.788915590618,337.7044007757712,74.73879910740106,40.63119012089524,80.0009029963678
299.16200400085773,-501.7279130528244,338.8763322035128,33.01916175375071,24.647387889122577,57.079285323994334
298.3782426806958,-500.85724369638797,339.5421965891892,60.797431245211314,28.972548721385632,74.94535152553372
297.7979870982289,-499.99733389327844,340.77154293521573,59.65536757968014,31.836423714131936,72.93665211844117
297.2104078184075,-499.01507749073517,342.0080398055462,60.0471284658899,30.51506132306186,73.78670087256727
296.6159105467267,-498.07747294335036,343.2557515576318,2.6128681646247327,3.17667041499756,38.608913703738125
295.9380070734765,-497.2280098801541,343.30448566842233,34.151627375248665,27.99297666541107,55.47908567226141
295.2393061987378,-496.32604656683736,343.95721297512137,32.838811134329816,16.265217947170317,66.28653136994393
294.309854826561,-495.70176268153546,344.63840064661485,67.30576874913784,15.765602446213121,83.5979197121689
293.5498307318227,-495.077333838712,346.5389707175648,-90.34051041820658,41.41549601753211,-0.539380349609005
