x,y,z,roll,pitch,yaw
303.75251319369363,-508.74531208701296,330.53125288625915,43.14796860105977,30.412089758021605,61.76494558492121
299.400935145616,-502.788915590618,337.7044007757712,43.14796860105977,30.412089758021605,61.76494558492121
299.16200400085773,-501.7279130528244,338.8763322035128,43.14796860105977,30.412089758021605,61.76494558492121
298.3782426806958,-500.85724369638797,339.5421965891892,43.14796860105977,30.412089758021605,61.76494558492121
297.7979870982289,-499.99733389327844,340.77154293521573,43.14796860105977,30.412089758021605,61.76494558492121
297.2104078184075,-499.01507749073517,342.0080398055462,43.14796860105977,30.412089758021605,61.76494558492121
296.6159105467267,-498.07747294335036,343.2557515576318,43.14796860105977,30.412089758021605,61.76494558492121
295.9380070734765,-497.2280098801541,343.30448566842233,43.14796860105977,30.412089758021605,61.76494558492121
295.2393061987378,-496.32604656683736,343.95721297512137,43.14796860105977,30.412089758021605,61.76494558492121
294.309854826561,-495.70176268153546,344.63840064661485,43.14796860105977,30.412089758021605,61.76494558492121
293.5498307318227,-495.077333838712,346.5389707175648,43.14796860105977,30.412089758021605,61.76494558492121
