Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,1.1798963763931247,-2.156396933856278,299.45312511531023,11.816757011825208,3.673711115166357,286.2754077758981,5.617363758331939,10.72524457457916,294.8596174364513,46.144336093370725,-502.1713442677668,368.46618049956544,56.83824244432542,-496.2613333321876,355.2074516059005,50.520926021897445,-489.25672182773894,363.84022653246876,-511.14331160344267,961.6000376937374,746.4608193537496,-500.88997961515867,948.2862810767017,740.264185896888,-506.9787713573289,957.1328355051094,733.4443364701989,47.29827313414637,-399.99984589820156,-40.00063621045474,-523.0888458069028,555.1376003908854,637.296409948262,10,56.8639979676542,-496.228684474424,355.7922358682284,56.51856961569454,-495.3144789162183,354.6742942865242,55.944032210997605,-494.29085843570374,355.87526491153017,55.36454929018947,-493.3369798287083,357.0828117149318,54.77994917381908,-492.37500275294235,358.2924410940389,54.190254772109434,-491.4048832486036,359.50481836163044,53.595343498877824,-490.34709190658197,360.71493150258226,52.66602378777289,-489.720839612917,360.8464662822716,51.42999426450664,-489.57275656490845,361.05741344713874,50.52721287691019,-489.26031665609236,363.541587313011
2,1.167272683352259,-1.8877258364284197,300.60903461751514,12.873920972926003,5.567627965145731,289.61215794492,5.757853778007948,11.636040382359617,296.2581222163737,82.66010665730606,-501.90276328301877,369.6219948810409,94.39523466776538,-494.3597297080212,358.53638604716906,87.18319871146143,-488.3449101033607,365.2375747257691,-474.5984339499496,962.1943777201925,746.0062959709552,-463.2460128807351,951.0645544115266,738.2082975085402,-470.2834421124399,957.9774308649955,732.3500032488392,83.83741543576656,-399.99976706575706,-40.00096086167009,-486.5546832272873,554.5715052264511,637.090390956589,10,94.40197639141626,-494.3271254955451,358.3455639962188,94.02741694188765,-493.41329894117547,360.90413225547115,93.25213509760688,-492.6280426948146,361.0066302795793,92.66879617006732,-491.726789067818,362.3415305415157,91.88791441910547,-490.857586807922,362.4249657026891,91.10740487079468,-490.06738015414686,362.50856286653544,90.35513284197302,-489.2313147128393,363.870539584305,89.41439515492988,-488.5184361081642,363.97377934918626,88.34174093262811,-488.4787680321626,365.4366511844344,87.24233750686751,-488.3270275584209,365.5850915908629
3,-1.4864676201941107,-2.1705404734261258,299.60057082495314,9.259299485282764,4.617581734733665,287.7553454876666,2.5574658682313682,11.230796790228549,294.50312402176525,122.81511941540975,-502.2051741666613,368.63318896819123,133.60070673249228,-495.336453162725,356.70635691408313,126.79809994302909,-488.77376819841066,363.50629659061286,-434.4776422736527,960.5791865089735,746.0653905299324,-424.0968619906,948.6116856402352,738.932522890554,-430.72482380930256,955.6264002958453,732.5258386641933,126.63656115017204,-399.9996875078672,-40.00129054739321,-443.7613687539394,553.9084751503451,636.8490897740385,10,133.63106045286415,-495.36796776332017,356.538360424222,133.3724157955709,-494.4741336371627,358.6858702362986,132.8006827805573,-493.49082464531654,360.92211657266716,132.0031952242827,-492.6520762153166,359.9412506696237,131.24564522479184,-491.6813949374785,361.1181617451825,130.6228108738691,-490.8933241100517,361.1851342454774,129.85554182279765,-489.83195848419064,362.3519229789394,129.07469418392012,-489.1213439186845,362.4444831661655,127.82617213788517,-488.9319057399619,361.5559419334647,126.74158541631492,-488.8217659587564,362.8182829250332
4,-3.41748204221547,-1.8156079573092918,299.1165518340708,7.994169585467704,7.472779970983388,288.25025492264933,0.5986316399346566,12.673367309152923,293.8844064607592,158.4141790525138,-501.86450816709663,368.16347040746723,169.83965079059263,-492.4906979887127,357.2109092695135,162.36225807274982,-487.34569328354826,362.90221048968976,-398.8996855052942,959.564442518398,745.5160907747533,-387.862616216685,948.6040846560654,735.8916422818124,-395.1917286367785,954.4967441011137,730.8872013021975,164.16570709478913,-399.9996081097435,-40.001624907050946,-406.2373374731696,553.3270410768663,636.6374903897959,10,169.78277954821024,-492.5305000414064,357.0849223122151,169.34260967630888,-491.71967489218906,358.3134301477911,168.57255225749856,-491.0199666676035,358.38961884537747,167.64892358458883,-490.24245145003016,358.4808999195419,166.879021918599,-489.54150380956105,358.55108622172173,166.11652109367887,-488.7953551295229,359.8264565900937,165.3421483420957,-488.0119973236925,359.8847463980127,164.41616526956983,-487.62430818545664,359.98697313162245,163.485714232033,-487.3710088927215,362.54728694659343,162.39751056862184,-487.3798355718268,362.6810282821089
5,-2.5896765060380305,-1.5809107628316936,296.2587470974566,2.7735785680271596,6.559811875589727,282.7414151302911,-0.11436684525334762,12.835947380942791,289.59005755508923,199.30109971584116,-501.6233779724226,365.29883971433077,204.70645354618975,-493.44206468416513,351.74070209188085,201.7197056172521,-487.18805735193575,358.61257708631723,-358.10764111623985,956.0726678448211,744.9954473473389,-353.16353241715535,942.5809101943764,736.5525569507358,-355.97228730277266,949.6030852021024,730.4342268838161,204.2048513912702,-399.99953000936955,-40.00196469702127,-366.20364936020405,552.7067367394815,636.4117458592764,10,204.7775903070027,-493.3831696509497,352.47606681640804,204.77538174168754,-492.587034193293,353.51862608666636,204.4704985394303,-491.89479059741166,353.5226836015236,204.31521193172742,-491.0138428159936,354.5880652165999,204.00884222690166,-490.2825422883834,355.6954442636895,203.7009231005283,-489.5068755201648,355.6919726236295,203.24215038056107,-488.73177514890415,355.71280884297687,202.499396857091,-488.32396155874557,352.5018796932094,202.02254480481545,-487.88544836911643,355.8290993094794,201.6960786752982,-487.1689515906543,358.0625386975997
6,-3.2891171212586348,-2.2089430956516583,295.9106587726294,9.435269882990083,9.90490676387553,290.99748674024397,1.3566696116038375,14.23902325477442,295.8050168221372,236.898093523568,-502.2564916963571,364.95560161795356,249.57022900653845,-490.0479143963034,359.9470723917094,241.422450902825,-485.7743877644307,364.81675158498433,-320.52290925530195,955.1365260972354,745.4106757663598,-308.0719176946614,950.1463099464465,733.0468092838173,-316.0918930854142,955.2131439386694,728.9033950374735,242.49399357118767,-399.9994545377922,-40.00231029557492,-327.91972552788576,552.1135235843562,636.1958668694632,10,249.54700300551454,-489.974043812504,360.0701334048455,248.77372556785062,-489.3477521612514,360.16984416248397,248.02309158501652,-488.6758628058401,361.4720413395056,247.09173060482073,-488.1268227078919,361.59342986266074,246.3138332601311,-487.57670305940394,361.6824678799403,245.3805594064243,-486.9477461812052,361.78703682188063,244.61100115326656,-486.261919252195,363.07913757941805,243.6801002141553,-485.89229439208987,364.4206303933155,242.5839525825714,-485.8206172730306,364.5665364527178,241.4880614107813,-485.748375742316,364.70874018967095
7,-0.9131420631215412,-2.3052767690956224,296.3004377310299,9.50742709877536,5.858322042741022,285.45815925784814,3.2138587236219855,11.751363627332465,292.21757200450236,278.06113166422745,-502.3350745452653,365.3270505438299,288.5036569458941,-494.0934044317134,354.405879910875,282.1146165784768,-488.2478324062609,361.21427448249796,-279.3536340225341,954.8690157158795,745.2636193365543,-269.292336777844,943.9356424691116,736.7772033139114,-275.5026798808297,950.9399841618805,731.0853285187123,281.2831344280892,-399.9993834998752,-40.00266264320496,-289.13587120198684,551.5125616280359,635.9771742043267,10,288.5264730707325,-494.10920983727107,354.6316744399523,288.0413426711527,-493.3633224031983,353.528511748297,287.4599867790235,-492.5682041047697,354.73429558277707,286.8735918239607,-491.766323807078,355.9439686985719,286.1091002995165,-490.9161365857149,356.02139118754985,285.5142806806578,-490.103611634528,357.23105129018273,284.9294531444014,-489.1630031461086,359.616627237381,284.15664995146193,-488.5378529735724,359.6979786353744,283.07929266683755,-488.54683018743884,359.8629257840183,282.15733237339356,-488.2716782138535,361.1637029562533
8,-3.823839511138553,-1.9890070816394863,297.9102523160944,6.770607052858405,11.558729255595956,291.9810696089077,-1.2807254567123585,14.184782934492958,298.5123026067677,314.4248650472824,-502.0405170002073,366.9587375656106,324.96395353752774,-488.4138873489001,360.95042099223366,316.8431071756364,-485.84828463119237,367.54353738075446,-242.9462901504453,955.9417378232558,744.7921393715751,-232.66638664092338,950.009939123956,731.0053335971492,-240.59731147022535,956.7691486663651,728.598959708864,320.57226946574434,-399.99931964613086,-40.00302334685321,-249.85209091274092,550.9038492865592,635.7556706117182,10,325.00356718933966,-488.3888098945034,360.81025428291434,324.24370865578885,-487.7919845698173,362.08531407460566,323.3110205751966,-487.48077679569775,362.21603643383094,322.54044899698266,-487.0379108494803,363.4996956092789,321.6029640289047,-486.64485656968253,363.6151526967584,320.664248699842,-486.25212056352274,363.7238855258356,319.87966632388293,-485.8013988001499,365.0071815821816,318.78214759509274,-485.80971337926593,365.1540254753719,317.8302618450268,-485.76044474768486,366.4814243504932,316.8703077729849,-485.7922273131366,367.8160913418492
9,-6.222528477785057,-2.14280771742152,296.9497611709512,6.332875580273894,7.054445871283446,288.2910777878349,-0.9731770417535214,12.22922607576086,294.6190264209278,355.57360748407655,-502.21204574062534,366.01595089458647,368.12684963664327,-492.9209973967533,357.2625115648681,360.7338849687534,-487.80117678971095,363.646989421718,-201.8311923539134,954.359417074563,744.7155615914314,-189.59848942902525,945.5779240975187,735.2052091894078,-196.82175087981082,952.1615876807656,730.2373568546689,364.11139796822664,-399.9992674391352,-40.00339557628569,-206.3188954494237,550.2293183259251,635.5102255031708,10,368.045025529631,-492.89818330466704,356.7165406293857,367.61043769013446,-492.1452381646314,358.8527775610256,366.83901908019544,-491.44389935943036,358.95279596822576,366.07454182183676,-490.6306429338141,360.0980579319999,365.3004092016312,-489.9253990027934,360.18857861153964,364.52693078401,-489.18246806395155,361.3358049433442,363.7484272420676,-488.5132219658829,362.4916748050787,362.96400285153084,-487.8387684972122,363.6511069543995,361.87153500346614,-487.84755617742167,363.8177919656485,360.7785368389053,-487.7759852150286,363.9735236398359
10,-5.322201522788985,-3.325364382786564,295.6155944487777,-14.309332243514863,8.02492488744241,292.1408880733557,-4.62730019452873,12.227658180191318,289.25240540187593,394.7820480466046,-503.38772352023295,364.67432344643885,385.7361815322791,-492.1044445964546,361.2687927322528,395.40936405811254,-487.82954846831683,358.30721274657975,-162.66299846325785,952.3911562123485,745.647065586274,-171.87283383997615,949.3232035431843,734.3582317998194,-162.3149107027057,946.2877098684395,729.9787424090766,402.4005184533977,-399.99922952507836,-40.00378074068608,-168.0349943230699,549.6360653149447,635.2943835086338,10,385.7705148904034,-492.1390271134595,360.77213428273234,386.6899190078967,-491.42204617629443,360.6371962104057,387.76248791930664,-490.704853482652,360.4749343638165,388.78084683208147,-490.1063870204615,361.50891189529807,389.85897959070877,-489.54396643879767,361.36957857443133,390.8287485701137,-488.9476840108732,360.0552159801752,391.9016786380623,-488.3089627299095,359.91009985936455,393.01385684316944,-488.03323407881186,358.60242721052265,394.2376429804812,-487.8671970605894,358.4597797009477,395.46125012565886,-487.77981998533176,358.316222012044
