Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.553391431307437,-19.73319511764464,293.57624489250173,1.6922104091420396,-21.26671947377421,287.98990857695804,-3.025919553042419,-10.286382211309833,285.8751728541415,436.7779625156045,-509.74121121868643,362.3701137199092,449.06247918018994,-511.2089912886309,356.71686434604715,444.29703633579385,-500.2539018798808,354.6285926737896,-121.27113795277367,945.9961954656847,750.7564118676052,-109.15934630585201,940.0701818771263,752.0604367392259,-114.046400172555,938.267209224314,741.0983813647973,448.8793677273732,-389.9311795942785,-40.271374880120504,-122.44645346928787,545.4023225358034,624.1143468180935,10,449.0659145484689,-511.1646198521393,356.37121647837125,448.90417824800386,-509.8536800848721,357.40641404402345,448.74141894342733,-508.5319274499833,358.4419516431004,448.27769791510025,-507.09144481129454,356.362926516338,447.96154825517937,-505.76426876257847,357.40327111696155,447.5013686478264,-504.47640755387573,356.3744091094712,447.03693869258166,-503.09074197216336,356.37860341679925,446.5654612179959,-501.90267327995036,357.4285632896978,445.66787267370574,-500.74590296857366,355.41720541464565,444.32064231322875,-500.2606930755538,354.5411311943351
12,-11.345968312200363,-15.949760737207333,296.34493336686256,0.22619656565645252,-7.771539057449123,286.11383925157287,-7.243090407733108,-2.1242586583490612,292.25453716774075,471.66918952834254,-505.95650024460565,365.12093401718255,483.2536019869493,-497.71601819855806,354.8271945682603,475.7205554132781,-492.109058923289,361.00922483678727,-86.3210572890091,948.095702843666,746.8247192584898,-75.1055826469322,937.7117113853164,738.3477241219252,-82.4719256980022,944.1393890614947,732.8876742650423,484.59844016020037,-389.92546681852536,-40.29399303543704,-86.73615818590544,544.648896617884,623.9097272696966,10,483.1843994997938,-497.72625777692997,354.2305423101101,482.8784680186605,-496.95965682717883,354.21744825184163,482.1102868935777,-496.14755314912117,355.4695885113185,481.33550453753827,-495.40559419032485,356.7306568253106,480.5711771537421,-494.63554271261546,356.75676013000805,479.65403832957816,-493.788667139906,356.7882051725946,478.8654287755734,-493.03177745624777,358.0557879981356,477.94616626566017,-492.33626276061864,358.10268336293865,476.843627762705,-492.2778396142305,359.4469216958786,475.7314650155277,-492.1397117143087,360.8033601999557
13,-20.287637655760467,-16.000736580880293,296.34997904676914,-8.974813151089057,-8.50911101035297,286.51440514381386,-16.635076335797034,-2.2420957603902205,291.5166953205243,510.696581157501,-506.04952118672537,365.1519449730401,522.0231641500214,-498.49703257783176,355.2550942488567,514.3020103867361,-492.2713047416848,360.2997558964681,-47.30098791265852,947.3264933452133,746.7013337332103,-36.327231226165374,937.3327045064377,738.9203431282433,-43.92059563689736,942.6381176064706,732.8235055891498,532.5675121782582,-389.919754143831,-40.31660965228496,-38.77861951833837,543.6448004942222,623.6370223505678,10,521.9920273709554,-498.49256515814045,354.4786675081549,521.7321931959746,-497.72478700804163,357.20645613740606,520.8518171462914,-496.7779896668123,356.34025946359543,520.0485476932945,-495.8748584850676,357.3042281151494,519.2412758781958,-495.04317307314545,358.2801368256209,518.3208542461609,-494.19243712905626,358.3361495213181,517.5047701657935,-493.2732096871907,359.30898742602585,516.5834864492792,-492.57492220236765,359.38099053718275,515.4139540970449,-492.4186300735024,358.5819722449617,514.2859720247299,-492.20044728096855,359.6307619166522
14,-16.30208725066194,-16.406879793848294,298.0963907780729,-3.646968644776128,-9.688342740377143,288.9669112971849,-11.700940891880835,-2.760548078605716,293.37037261872837,550.3240046529686,-506.4287427812344,366.8541327149309,562.9932155747762,-499.6422003212757,357.65604904586075,554.8780646650716,-492.75777270123757,362.1040500927792,-7.6270272106830515,948.210248177174,746.8889246499949,4.714999057819622,938.8742713788927,739.8780696757849,-3.2944509619396545,943.6026767883038,733.1147737257054,568.2165672550027,-389.91403793302834,-40.33922450463423,-3.138325751260645,542.8928107007914,623.4327885797775,10,562.9913199164403,-499.63131915160795,357.7967260137349,562.2235753595515,-498.6267246776058,357.81060937278966,561.4559394595005,-497.6993346423803,357.82435014549253,560.6560474001589,-496.8018319710209,359.09054895192617,559.7686258126005,-495.8441121380176,357.86680912953994,558.9616607160838,-494.9373768102877,359.1348239026832,558.038117438832,-494.0048541312795,359.1674461415217,557.1146623179985,-493.0716803074313,359.2032744372062,555.9897561532654,-492.9367928602954,360.56884000135494,554.8540506186348,-492.72144737454505,361.94086591030907
15,-16.765924224603484,-15.313377000579589,295.50092075210983,-6.552479027152571,-3.5509655036062093,286.6350069564388,-14.82975867751661,-0.12741394766977054,293.48259124021786,590.8374848493902,-505.33186277379707,364.2385488321373,601.0365703793591,-493.5145775799335,355.3177325109217,592.7035469124885,-490.1356690532449,362.2108849043018,32.789448909009906,944.785969358197,745.5229766694097,42.64440630251084,935.8632529829615,733.5005741758513,34.51221582123913,942.9800490137461,730.2846502926625,609.1856175453472,-389.90831520806705,-40.36183681782986,37.82076627632781,542.0319604937146,623.1989798052402,10,601.0733689186009,-493.5245004450565,356.123399841216,600.4310328330887,-492.9991375754152,357.2322937306872,599.6320863458934,-492.47058655638875,358.3709013569287,598.6729810262608,-491.8604955672312,359.52613553644005,597.7498306328852,-491.3180912706392,359.5872435016759,596.8275386363714,-490.7750028044893,359.6568878706423,596.0089464022057,-490.31146025342946,360.81749992382254,594.9307578983454,-490.1612667596582,360.9261984896739,593.853217718775,-490.1686388432386,361.0466969161639,592.7124273185927,-490.09853380436607,362.2765319034502
16,-14.995535040942775,-15.775162075835743,298.31920706844977,-3.331527240344062,-7.693891994840394,288.777092254258,-11.193201814665679,-1.9349767030930152,293.36699403454685,630.0641616217729,-505.7786068821473,367.024694258733,641.7371928075039,-497.63462339463274,357.4194550983043,633.8195775400835,-491.91804076855334,362.0527626085849,72.09715954679076,946.7600437247838,745.7985693008372,83.42336634783176,937.060658858265,737.4291647860084,75.62331377041524,941.9503339824821,731.8355534505736,646.6546763523163,-389.90258573595895,-40.384446762248395,75.28065435789175,541.2427330944689,622.9846172771961,10,641.7256281943731,-497.6550577630108,357.3945699417642,641.3743725809828,-497.01763520164917,359.77802609217406,640.4476504646213,-496.16290667884954,359.8120087955771,639.6466608662012,-495.32934868113983,361.0477107911702,638.7488547109896,-494.45015726096483,359.8707021058873,637.8232803184579,-493.67216431123467,359.9128998789277,637.0116651895488,-492.9056183684972,361.151328659959,636.0823989984419,-492.12334204085147,361.1970281272261,634.8975688903349,-492.1226854309345,360.1117136018193,633.8693453929841,-491.9117332137111,362.6213147778603
17,-15.531605279786286,-15.536839212505138,297.47360049116264,-3.873166319548895,-7.175940700316382,289.3776385064139,-12.67207998696751,-1.7561618747509247,293.5415179427924,668.7504733087832,-505.53736700252745,366.1593756062924,680.4085841367041,-497.1138688173228,358.00040697648205,671.5578281664219,-491.74140056453393,362.2127376258583,110.74632423779468,945.1077433217062,745.3277701281057,122.10159524779176,936.8587718131846,736.7033447721575,113.35717893001726,941.3409758493503,731.4518872178162,685.8737342976895,-389.8968495078843,-40.40705483623846,114.49014785161853,540.4176974470796,622.7605215305546,10,680.4563699225351,-497.1392208979776,358.9433334673721,679.6618796008682,-496.3903518733026,360.1264645556903,678.7629336688901,-495.5894357535103,359.0217747849556,677.8081480930032,-494.75597787342605,360.21654296334714,676.8813783267482,-494.05602359007224,360.2628377476401,675.9546817072908,-493.27678345940916,360.3088026842115,675.0280603413166,-492.4969917999948,360.3562631664971,674.0549668849594,-491.80387510388226,361.5658253373472,672.8202170937601,-491.8130758147578,361.6954105931294,671.5844854246385,-491.7430550241382,361.820354000467
18,-11.174428475216487,-15.282721555193051,295.8544912762598,0.120217963205544,-7.762428371316529,286.7011138668283,-7.654129134282183,-1.7759873472888121,292.91140418820396,708.8343016958133,-505.2541479771736,364.4939334069293,720.1388444966317,-497.67312784598516,355.27940776621074,712.2985406943511,-491.7286455277911,361.5327214726461,150.7673349947384,942.6279453511095,744.7937505630077,161.74034440648862,933.3169842519981,736.9958512561183,154.06729427640084,939.827932076678,731.2012404039897,721.5927984915029,-389.891108332914,-40.429661900016995,150.200435098344,539.6642832655936,622.5558738200901,10,720.1730524658982,-497.72614636086496,355.3185585333973,719.851419690614,-497.0969904004294,357.78473920471924,718.9302852562809,-496.1701740250988,357.81973360545925,718.1480077698968,-495.343536777457,359.09934540749225,717.3580639301921,-494.4304194627343,360.3800868355953,716.4511181198737,-493.55555238455577,359.14610041225484,715.6548246377231,-492.7122157985471,360.4336265507271,714.7267692914687,-491.9317455392617,360.4726663686685,713.4941479825143,-491.78392892203925,360.57724979662436,712.2623057600789,-491.79349852952316,360.6936720787912
19,-18.637067975779555,-15.0884936718116,296.61471334196744,-7.49637368467705,-7.955608621720179,285.99850195631154,-15.029662999518838,-1.745039824246617,293.03410550300373,747.5853603617837,-505.0940842627864,365.272148737106,758.7459632942775,-497.9012083503893,354.5955273583686,751.1410435738912,-491.7313593506141,361.67290047450115,189.53328993158516,942.6154271072735,744.4314451265049,200.31847943105973,931.8396393899542,736.9977953404141,192.90547573551123,939.1731415989993,730.9904289028474,767.8118733880085,-389.885363055647,-40.4522686922922,196.40837053251036,538.6960077062502,622.2928629530659,10,758.7194590826222,-497.852442486242,354.64117582083475,758.3819111640844,-497.1094603241251,355.5853047936576,757.6197923773757,-496.18849585465256,355.6234282496192,756.8215166256753,-495.28567092526066,356.61604152111477,756.057162905971,-494.36036153692373,356.65088319521715,755.252288291962,-493.52500808092265,357.65484809166196,754.4412287762129,-492.68378144469546,358.65845124828667,753.4164048866505,-491.9015783677161,357.7751643814638,752.2469502952314,-491.9251012706622,359.8418080138286,751.1161619317398,-491.7044816783769,360.9316194858235
20,-16.20343770862078,-15.812763945638853,298.64132510678223,-4.555549052149913,-9.54213541003084,288.361044732713,-13.128238231675894,-2.8112718066878943,294.8992555051158,787.4810178754769,-505.7997112284985,367.26295881381134,799.1516113918349,-499.46638844740966,356.91945461062784,790.507183563646,-492.7817769889278,363.5051046566566,229.48619251900885,943.7765764181108,744.9487617068676,240.79620166858473,933.3086284822094,738.377307073199,232.32579337845468,940.1807530684807,731.8527525451722,805.2809529364583,-389.87961626844447,-40.47487623964827,233.86827933598522,537.9067825728125,622.0784830377676,10,799.1462201155922,-499.511449296284,357.5401317863157,798.433638900735,-498.3582813838061,355.19418326104767,797.5216421715345,-497.440257840918,355.2267260318415,796.6912943602503,-496.49833385839685,357.59658172206093,795.7720396473046,-495.5713854548873,357.62911921136623,794.9630974006093,-494.74125923013844,358.8391714411327,793.9940223732233,-493.74756744710646,360.07567873383545,792.9147882809312,-492.96946030846766,360.14044387420796,791.68621136379,-492.97862820108196,360.2725069211598,790.4874497516212,-492.77590274865025,362.80766923600765
21,-12.029751155512578,-15.570522141528928,298.6367785107275,-1.490199583743976,-8.674431593968064,288.0377591422409,-8.79107944504443,-2.16827461517135,295.3267895283199,829.1226613691817,-505.5294332225568,367.2131445417131,839.6832743949177,-498.5765604617237,356.55696180661863,832.3078157928591,-492.1099000961644,363.88653566285336,271.1154934795303,942.8792810087391,744.4462428794565,281.302720607263,932.1321116759079,737.2562374186017,274.1255034047267,939.7180104919657,730.9550802446201,842.7500410671013,-389.87386918457435,-40.497484926275014,271.32819668238403,537.1175561302605,621.8641027589545,10,839.6678062183765,-498.5823869820353,355.9828883687392,839.6134099778774,-498.0219971370347,360.7317263287215,838.6985840208516,-496.97696205294375,359.5507129794499,837.9056181369508,-496.0691631764072,360.781128691107,837.2608854016268,-495.15172663109223,362.00469022528375,836.4814607677785,-494.2084478373147,362.0223880034769,835.5473562501206,-493.2659004570462,362.0548809772588,834.4936245292369,-492.47080338186237,360.8927585558682,833.2603545824525,-492.4016384016952,361.01177534961874,832.2460772155481,-492.1134173057845,363.52712292687664
22,-31.89725934793926,-15.779640413413409,298.886071508304,-20.873193663019777,-10.602254608931148,288.5019535129307,-28.141157027456096,-3.0766784468856363,294.5193055078387,869.4734304108792,-505.8389441176706,367.5477757873598,880.5265861237481,-500.60217458844807,357.10372660129497,873.1855081966229,-493.1158640425895,363.1614723261785,311.46930925980126,942.3827337665784,744.5370731647417,322.164573750109,931.808276087831,739.063736264966,314.97646008501215,938.1398065695466,731.7214711672653,902.9691453110224,-389.8681231623222,-40.52009628650092,331.5330113099702,535.8627934180151,621.5232789069888,10,880.5446656679919,-500.62715185835503,357.3443429702398,879.9886545164252,-499.52098910905966,356.6299549008112,879.3767526981218,-498.51974941322527,356.6628681681498,878.5503086155203,-497.46222857072104,357.4473991942047,877.8731447912147,-496.47484773525895,358.2211000583907,877.0391632256853,-495.40508305943246,359.011151198472,876.4224631307137,-494.3154720468819,359.0334538803644,875.3509001566097,-493.5408201056142,359.14521361415575,874.0555012935896,-493.559951717258,360.06601403196584,873.1315296975928,-493.0520943366641,363.14829527040513
23,-32.83976350988523,-15.238732650066757,301.0834209374886,-22.757528510229978,-4.730072659892372,291.19197737112415,-31.447725721915212,-0.8292943159333301,297.05568365188253,905.9851986270933,-505.2974579378881,369.72777703362186,916.0653373831105,-494.7345507082284,359.78198969642335,907.3221822045073,-490.88057333356,365.6935067682387,348.0385302843239,943.8234243138195,743.829468793027,357.74890146168167,933.8574732990519,733.0446384664466,349.1733564027168,940.0097365253462,729.3394617163119,940.4382597831423,-389.8623782471826,-40.54270963244077,368.9929548568365,535.073561743176,621.3089005716575,10,916.0290212628294,-494.748579410538,360.5558021234996,915.4615016666334,-494.1410248050952,361.8020887358143,914.4238160329837,-493.5307799349975,363.1369319226352,913.4893051074763,-492.9014994586035,363.2544291563246,912.5541386097419,-492.2715523620217,363.3762176124379,911.6543627560762,-491.72816337571214,364.7063026985014,910.7139160641383,-491.0937363811545,364.8534467953626,909.5912518484822,-490.9336241384192,363.84823465061135,908.3665499631301,-490.94279167052986,365.2859680578836,907.2695921971047,-490.86718152120187,365.4738589747004
