x,y,z,roll,pitch,yaw
708.9541705950915,-499.44579815561474,338.20250806020147,32.37002219275106,14.241275067335875,68.4906797415455
701.5256009614775,-495.0897485056123,343.17685615519713,32.37002219275106,14.241275067335875,68.4906797415455
700.7681386957354,-494.2841383883034,344.441887207503,32.37002219275106,14.241275067335875,68.4906797415455
699.8299800142815,-493.48938357985924,344.5204877466223,32.37002219275106,14.241275067335875,68.4906797415455
699.0619010072518,-492.75326513980485,345.7843737418185,32.37002219275106,14.241275067335875,68.4906797415455
698.2874515956167,-492.17230723770615,347.0691110808647,32.37002219275106,14.241275067335875,68.4906797415455
697.3475862481714,-491.26261007839764,348.3587291828554,32.37002219275106,14.241275067335875,68.4906797415455
696.3968829364956,-490.53716669708535,348.41946822064824,32.37002219275106,14.241275067335875,68.4906797415455
695.4456558781908,-490.02336274797165,349.7309920665907,32.37002219275106,14.241275067335875,68.4906797415455
694.3325681279023,-490.0284846666102,349.84464402088486,32.37002219275106,14.241275067335875,68.4906797415455
693.0601357950013,-490.11575207822636,349.97610200223016,32.37002219275106,14.241275067335875,68.4906797415455
