x,y,z,roll,pitch,yaw
344.2630981966683,-493.54430293828096,343.922574869183,33.82731201319662,8.108956365318763,77.8599674034293
336.34120027901366,-491.0662823292627,349.26548424398106,33.82731201319662,8.108956365318763,77.8599674034293
335.9191360197165,-490.492903283237,352.9918563289833,33.82731201319662,8.108956365318763,77.8599674034293
334.95433051818054,-490.08505988789256,353.086967660768,33.82731201319662,8.108956365318763,77.8599674034293
333.97865624308804,-489.7095490273775,351.9463344023751,33.82731201319662,8.108956365318763,77.8599674034293
333.1844591026512,-489.26793923034796,353.2520543908281,33.82731201319662,8.108956365318763,77.8599674034293
332.2186370641696,-488.859351927614,353.3421489026247,33.82731201319662,8.108956365318763,77.8599674034293
331.25255469095544,-488.4504964571292,353.4285154997135,33.82731201319662,8.108956365318763,77.8599674034293
330.28194605229953,-488.33339495595663,354.7700177408707,33.82731201319662,8.108956365318763,77.8599674034293
329.1501193427496,-488.3375314901759,354.8850391631664,33.82731201319662,8.108956365318763,77.8599674034293
328.17989899993455,-488.50682598164434,354.9893290331619,33.82731201319662,8.108956365318763,77.8599674034293
