x,y,z,roll,pitch,yaw
389.10407348508716,-501.50970599966854,343.79033980826205,28.016819238312763,15.614235949391512,62.90560519879596
381.8528961721489,-496.3961934064405,348.3065302621244,78.63986184054993,17.4668433375767,86.61577990045231
381.4177332536904,-495.65474113156904,350.58122160665687,4.175002872070182,4.138396723411631,44.66267757697103
380.6201421187292,-494.8425966052191,350.6633008016805,4.813167879231953,3.810331730356296,51.061768089398726
379.8223824811288,-494.1933887506201,350.7490589127873,3.588976171336532,3.5561255111568566,44.57510319058835
379.0239475779447,-493.38016171519257,350.8196200936452,52.55729384923766,24.837487525011053,72.27510085281273
378.2334499867402,-492.54745339809347,352.01455506657715,3.958814533366458,3.1337510409410223,50.9335503069867
377.4317138926292,-491.89446868610924,352.0853612909824,54.49608016193206,18.502159900949334,77.34261513725139
376.6320564717852,-491.29965304426764,353.29727238539294,7.058327967040073,0.4045924750651176,86.01489652009136
375.5056114221182,-491.2224970775145,353.43696591340756,6.387752851250585,0.3620575301660307,85.99117482064052
374.3789318325227,-491.1450655114161,353.56329131477685,-90.41537126564822,42.98680473652937,-0.590248101289888
