x,y,z,roll,pitch,yaw
667.433108481325,-500.8354111427685,334.3053582667951,38.28925055780991,24.510180058796653,62.55902493029325
661.0844402706575,-496.21319562983956,340.5001522768107,38.28925055780991,24.510180058796653,62.55902493029325
660.6396510817556,-495.57781579532843,341.6644092247292,38.28925055780991,24.510180058796653,62.55902493029325
659.7097384674679,-494.7922807493396,341.7618933395156,38.28925055780991,24.510180058796653,62.55902493029325
659.1146831065342,-493.89629599391503,344.07426493049115,38.28925055780991,24.510180058796653,62.55902493029325
658.1672289254319,-493.2004004116254,343.0239574424693,38.28925055780991,24.510180058796653,62.55902493029325
657.3947481697293,-492.46901533472044,344.22486361022607,38.28925055780991,24.510180058796653,62.55902493029325
656.6156357442334,-491.6513184520502,345.42692032899095,38.28925055780991,24.510180058796653,62.55902493029325
655.6735804216253,-491.0145838080447,345.50586096146424,38.28925055780991,24.510180058796653,62.55902493029325
654.5717122198079,-490.9957828323203,346.79177011577735,38.28925055780991,24.510180058796653,62.55902493029325
653.4604305884869,-490.89579932451977,348.07653906436815,38.28925055780991,24.510180058796653,62.55902493029325
