Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.9230038847047495,-12.285720944075127,288.01796576099974,6.222792068925417,-7.405811656900504,275.37915983445095,0.12833208908821836,0.09348670824626878,284.6640998409826,51.58707953789992,-532.8697948246638,369.57637744117915,61.76184358155662,-527.9521148602871,356.9003153215337,55.6057871628642,-520.4756976582144,366.2085400116505,-463.4371393350205,862.5454570049642,740.2602938988343,-453.92394401992414,849.5290886001088,735.1063270888299,-459.66747934218256,859.1806990553064,727.7953595083168,206.4638446013655,-419.99874283814006,-0.00723647864783139,-327.52504381058054,488.5163535888433,621.4968087904214,10,61.7981980538603,-527.9674362183196,357.1564359760007,61.668884335622515,-527.0268872862672,358.18599605875187,60.93565811152718,-525.9887546477265,358.2617830497487,60.362363793124054,-524.9655285401452,359.35830128304576,59.784858151943794,-524.0088581621274,360.4584004628391,59.191971702318924,-522.9584597893144,360.4893898618851,58.61481360146196,-521.9194723969201,362.6570488862634,57.87424822899337,-521.0155847111016,363.7881188436071,56.67950982302407,-520.6432702092255,363.91714075197063,55.62703145135796,-520.4999801410758,366.21911760847576
2,-5.630028999978579,-12.097534585469168,290.0579076273363,5.541722498732745,-5.714023958571698,279.26747998835185,-1.7690556790049454,1.015473383532092,281.62631677605015,88.32376514345236,-532.6873462034187,371.6190662362803,99.51221299367616,-526.2624743808153,360.7877626710629,92.16815499161571,-519.5597861391229,363.1741630851566,-426.6341872060942,863.0633505821218,739.8453226174771,-416.0276969843387,851.8674332245125,733.201199815916,-423.2920138166609,854.6450763557742,726.5821271748686,244.91576350373072,-419.99812381608524,-0.010848002747914975,-289.1073741402561,486.91696188323164,621.2249029748665,10,99.59120821047048,-526.2899186714376,361.7110944055,99.12815323957344,-525.4420727401362,360.6410849343823,98.38822810118502,-524.4686719918164,360.69900821802946,97.64747222377066,-523.494627449041,360.75122179851655,96.9144509316411,-522.6040123508621,361.8959805623572,96.17540180665246,-521.7056802718082,363.0428055296364,95.43031779208776,-520.723035612506,364.18790249015876,94.5333340266202,-519.9664528480163,363.1374491356893,93.34228452907864,-519.7463930588913,363.2547784746832,92.15092436122899,-519.6022825161411,363.3711419851295
3,-7.751539788014448,-12.850133486608346,292.122372097477,2.4571802578886444,-7.151948693007318,278.677658513345,-4.158107852767587,0.15770632164571877,286.03078162368723,128.6692932876676,-533.4472044566115,373.68772682357405,138.9069740843588,-527.7109689502756,360.2055756831337,132.23789505245307,-520.425951181336,367.58384919745794,-386.2181897340244,863.4448265788787,740.3474359602399,-376.6869201894837,849.6317256911818,734.36406374947,-383.0362614147691,857.3745976485387,727.2229635154061,287.38768019150746,-419.9975293433208,-0.014463611723055436,-246.6732684428686,485.15073184201725,620.9246645883339,10,138.95568833082433,-527.7016685884572,360.80210059067105,138.80936074332502,-526.8217461383385,361.77816716556214,137.91599522542515,-525.8273812059424,360.8697212995716,137.32204913775809,-524.8680670824621,361.9005113186525,136.57458266905024,-523.8265956248622,362.9488799914064,135.8274332507423,-522.8442150070159,362.9947715427745,135.22151761750064,-521.8651875788844,364.02376181802975,134.32235554098273,-520.9555642649509,364.08436582599916,133.11232360927198,-520.7364680820663,365.2251089534392,132.17396116691253,-520.4370623863963,367.35555173029155
4,-9.491045877568295,-12.562945390969842,289.53206632462746,1.4477098699883229,-4.409587261565573,278.7210554185258,-6.022474201916042,1.3961362713232148,284.79028126277586,164.39020018960457,-533.1655874988672,371.10019386419765,175.33928384264937,-524.971727417107,360.24931166644774,167.82550312922191,-519.193649144471,366.3466884655565,-350.65743845585496,859.3819239305725,739.7801824364107,-340.30256434577154,848.2000135401315,731.3686995060738,-347.5487652919949,854.6785627342274,725.7236529745016,324.83958860501923,-419.99696593906447,-0.018089212736732918,-209.2547235795158,483.59282677003335,620.6598682751523,10,175.36346701539117,-524.9405235658235,360.355747175286,174.7710779516303,-524.0418441136835,360.37347516257205,174.02849906136834,-523.3062806315319,361.52900016248014,173.1449574382036,-522.4724926720166,360.45995654040865,172.53416472814322,-521.7340197769571,362.7183147679481,171.64000551255012,-520.8281685317593,362.756028595385,170.8788185451232,-519.9952177112688,363.9151051359279,169.98217611418667,-519.3900677625479,363.96722244369846,168.78929653838955,-519.3209956542177,364.07616951495794,167.83663408841633,-519.1641300254125,366.4421456867621
5,-10.394959910502639,-13.260932894581295,289.4261895902093,-5.3846535535619555,-5.967607630991448,275.2003307749614,-8.133619565184773,0.9602175022428884,280.8210452118276,205.46112417858944,-533.8663064917675,370.9939682009667,210.49739510419838,-526.5537978339584,356.74995376328854,207.70246631765892,-519.6364192216721,362.38149663555964,-309.62354621276364,857.5619914417572,740.1897268880425,-305.3366279503162,843.224921904567,732.6570254390834,-307.89837324759014,849.057614724106,725.8334514858445,366.8114780256459,-419.9964415868802,-0.021729688018509385,-167.32020288641021,481.8473225895242,620.363226870045,10,210.52623596079962,-526.5278500625293,356.5510970267916,210.50060618556657,-525.7308263706702,357.4729623915516,210.18222587864204,-524.8556810629374,358.4283774434763,210.03248827913092,-523.96009189771,358.3937009865981,209.85809046782543,-523.1490749571437,359.3423402456899,209.5362862121052,-522.332865352774,360.31529556024475,209.00194553368073,-521.5746791950675,358.37283776175224,208.44555764802917,-520.9031607297002,357.4270410016358,208.05836504098028,-520.23346754616,360.35640204327615,207.69651373117196,-519.62770506035,362.34561580619356
6,-9.141688944817725,-13.79978082456267,291.25552360007055,3.134408267337456,-2.1946243108796524,283.2595749466684,-4.80031145849793,2.4002282492388947,288.22536750767307,243.66152297477433,-534.4002014486404,372.8150448010126,255.92502835800911,-522.749903372026,364.7746361406257,247.95518046831367,-518.1842982355904,369.7701699388571,-271.3643678910808,857.7882443279641,740.477809741771,-259.5811277586838,849.4048131964987,728.6375922698047,-267.3290477063302,854.7856676088056,724.1937555025348,403.7633336424085,-419.9959480477231,-0.025382702693382164,-130.40126866068914,480.31014189707787,620.1020274297525,10,255.93684393922885,-522.7137943998309,365.3838165332745,255.1843373879585,-521.9523943090281,365.42759063320614,254.28167672835826,-521.2685162457569,365.4883784391467,253.52814400405384,-520.6610129691679,366.70668248946413,252.62195103138504,-519.9731509206981,366.7595094105446,251.8582719443283,-519.3569395905013,367.9819773323485,250.9477092066535,-518.6655018050319,368.03094130486215,250.03862107393164,-518.2835727137376,368.0954073821697,248.95891948910514,-518.2035378560957,369.3810496980408,247.8942909980314,-518.2100998950677,369.4772314011562
7,-8.231625798462714,-14.244517236743075,288.73266261681374,1.6906276391254433,-7.3777918865949506,276.65038979312243,-4.7994761373498935,-0.6875118636353363,283.24012806971695,285.03437143568937,-534.840943195622,370.2851067873532,294.9763034892598,-527.9373175063395,358.16657260545327,288.4374817434272,-521.2711588260541,364.7809338964302,-230.1491648349765,853.538653623965,740.5937166112411,-220.85421747409777,841.1152843425054,733.4629244984961,-227.106789848559,848.0815536501925,726.9297495426306,444.2151431264866,-419.99547647961674,-0.02904485087327746,-89.98548183101921,478.6277002039612,619.8161611645866,10,295.04120822228987,-527.9508759094294,358.43646755304457,294.74686802325596,-527.0821593591203,359.4568548362315,294.0090904659463,-526.1141097795775,359.5051146874862,293.267993191288,-525.2382426362161,360.58225641745486,292.6691264435408,-524.2780873462727,361.63936317378204,292.0657892253847,-523.3862394542018,362.70410633483425,291.4684498979844,-522.555251316087,362.7258879096558,290.5741882401859,-521.649867114748,362.7744715459395,289.51636315639445,-521.5096933111834,363.9283954516299,288.44991703775577,-521.2916337147276,365.0819002937421
8,-10.115420998891137,-14.033628953313668,292.00537844880256,0.05328837752310753,-1.3837159531423922,283.6729715201173,-7.990588686291342,1.7309880768638526,288.66370027099765,321.6095465709149,-534.6366416813848,373.5612225132747,331.763073090133,-521.949238443628,365.1922012625687,323.6893620212255,-518.8641690534513,370.21295285234527,-193.44733856049118,855.2953851250315,740.1740945876339,-183.79504074077707,846.6851811511809,727.3074909624613,-191.63586787816214,852.0757573657622,724.3450880942481,482.6869110145984,-419.99501090756695,-0.03271009743827946,-51.547982393147755,477.0274290426285,619.5442680678914,10,331.71228479315465,-521.9553571988131,364.54612913265447,331.09911383341483,-521.3557131611028,366.82449095239804,330.19272651782126,-520.8223449041034,366.8880148712054,329.42434447013903,-520.364692067771,368.0747532085761,328.51478027762425,-519.9058457902613,368.1383531276173,327.60464018694444,-519.3692305247738,368.196214749672,326.69498926481407,-518.9873289695298,368.26159152979346,325.635610847417,-518.8383457192531,368.3556196471941,324.57607491039283,-518.8444736991534,368.45693974969714,323.63156846442735,-518.9215537915155,369.69239104948673
9,-12.1323494172607,-14.804971211011601,289.5945364375833,0.09701546892633095,-6.655413025968467,280.48465509076857,-7.435872332401613,-0.9101817020383236,285.2003112570785,363.09607580594786,-535.4146413467986,371.1540772178622,375.32952437732695,-527.2200118923279,361.9995897183362,367.75825283104865,-521.5025547351522,366.74359879923844,-152.11035048561888,851.159207190864,740.628019256969,-140.38920570967272,841.6182211751204,732.2287958837845,-147.75870774214664,846.7467166465962,726.6271471386258,526.1786401788268,-419.99453732102666,-0.03637414430911434,-8.094969358244446,475.21882577357104,619.2369561663669,10,375.3806312312457,-527.2323285635819,362.83234630469656,374.7828561688143,-526.3269392942071,362.8710162784721,374.0371115389463,-525.5741865749977,362.9337179390427,373.2808943716803,-524.8365416282353,363.97451433439716,372.3825358818404,-523.9285391971111,364.0380345040328,371.63383992120384,-523.1712638630061,364.08724432525554,370.8664028958388,-522.420820525171,365.121709258344,370.0719316508869,-521.7466868716712,367.1650004333848,368.89112553150375,-521.5962354472025,366.2891277596185,367.80933980489743,-521.4534214555005,367.39602443448905
10,-12.1884733949425,-15.799751457106812,288.6259918938506,-21.111059918203736,-5.270782603686269,284.9734164187693,-11.293793251106047,-0.9990033694207036,281.71455027104577,402.0189105002253,-536.4090358742685,370.182013894702,393.07135549841166,-525.9123384808796,366.5631441147938,402.8852195987184,-521.6046487856725,363.26836174129664,-113.26312221292255,848.5597743010547,741.3350854885766,-122.44818558979632,845.4570775204603,730.8555374814796,-112.83233315273701,841.8167739770731,726.4361932734902,565.1503425685794,-419.9940481662327,-0.04003493864968277,30.842021703880416,473.5978115919647,618.9615130095194,10,393.05920386296714,-525.9232805714852,367.44066088948466,394.1077713444613,-525.2257598885128,367.24395199102344,395.1564104250739,-524.52815805761,367.06244125687977,396.1292525659311,-524.0481305555211,365.81064626247337,397.17295767092804,-523.4302780839457,365.64031338778307,398.2163087127101,-522.8125501082516,365.4754226791605,399.3208414612273,-522.1879450334413,364.2223796827823,400.36020116594545,-521.7252213411872,364.0770708782445,401.6461464760261,-521.6467715192999,365.0194148917874,402.88702101769775,-521.5593927022485,363.79395928606834
