x,y,z,roll,pitch,yaw
344.003519631144,-500.3572394325573,340.2299404856501,38.14614376728306,14.09921714731647,72.28839800422412
336.97439464283326,-496.5229637182946,346.1321534762403,68.43966640545925,36.677441958678585,76.88305504773109
336.59574237046303,-495.4993812930252,347.359759404328,34.138979760835625,21.215334173687573,61.4480919873376
335.769606082655,-494.7503843566061,348.0408264808681,35.13007662197764,11.011216637621168,74.30497424940724
334.8237571387084,-494.344419809134,348.7433018547878,4.689369084707224,1.695461172263256,68.54391712077118
333.7798273915141,-493.9363062101214,348.83433716820105,54.47712776190161,17.06030684738383,78.36916683826396
332.91233999884054,-493.35155289262786,350.1329401642241,33.22577143863061,13.545173193115362,69.82031292900909
331.9472946838881,-492.8217419152114,350.82343155836793,32.32834223910492,6.814190275791341,78.838088246706
330.85955570183575,-492.52368462133154,351.5287596414829,49.843004179232736,3.2530042227037588,87.45263671169508
329.72876747827746,-492.3967555622289,352.8725555440823,3.3284295061450653,0.7971202405403253,74.26061038115732
328.6639603614739,-492.10066212784443,352.93618486067055,-90.40407316160874,41.25851282393062,-0.42560692610933193
