x,y,z,roll,pitch,yaw
344.003519631144,-500.3572394325573,340.2299404856501,38.14614376728321,14.09921714731642,72.28839800422429
336.97439464283326,-496.5229637182946,346.1321534762403,38.14614376728321,14.09921714731642,72.28839800422429
336.59574237046303,-495.4993812930252,347.359759404328,38.14614376728321,14.09921714731642,72.28839800422429
335.769606082655,-494.7503843566061,348.0408264808681,38.14614376728321,14.09921714731642,72.28839800422429
334.8237571387084,-494.344419809134,348.7433018547878,38.14614376728321,14.09921714731642,72.28839800422429
333.7798273915141,-493.9363062101214,348.83433716820105,38.14614376728321,14.09921714731642,72.28839800422429
332.91233999884054,-493.35155289262786,350.1329401642241,38.14614376728321,14.09921714731642,72.28839800422429
331.9472946838881,-492.8217419152114,350.82343155836793,38.14614376728321,14.09921714731642,72.28839800422429
330.85955570183575,-492.52368462133154,351.5287596414829,38.14614376728321,14.09921714731642,72.28839800422429
329.72876747827746,-492.3967555622289,352.8725555440823,38.14614376728321,14.09921714731642,72.28839800422429
328.6639603614739,-492.10066212784443,352.93618486067055,38.14614376728321,14.09921714731642,72.28839800422429
