Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.7560934138989746,-12.298966062698796,288.96508339218474,5.3688513703959115,-7.478412128839473,275.91364023354976,-0.6031990964959433,0.041018557711433125,285.53510277641846,52.997781756585304,-533.0144050313478,370.65469909039206,63.16027881208121,-528.1478630808248,357.55778087894515,57.11140165339636,-520.6558173897027,367.20718983089745,-465.6275547638551,861.8542383463242,740.1521353977151,-456.1227423370408,848.4497344780675,735.0462336737968,-461.7518439796172,858.4226726970942,727.7227451560349,208.9237486400732,-419.9988490112796,-0.006678404215385569,-328.0730693503542,487.20713982013433,621.1858197222133,10,63.178755799439124,-528.1450957155452,357.29263037988756,62.89750556699865,-527.1312019493815,358.3101168993142,62.32119031202644,-526.1125871432569,359.38031214236764,61.74089604275679,-525.1606904869905,360.4536572107084,61.15537104328105,-524.125432238495,361.52313325817045,60.56592314504481,-523.1575201012099,362.59753197642675,59.971290990987505,-522.1055728649895,363.6695414001538,59.222385530922544,-521.1967183477126,363.7221263422474,58.028587170951404,-520.9018341027142,363.86107939149457,57.11092079870355,-520.6062578919712,367.12507247659926
2,-5.483863556988906,-12.161467611783465,290.93378995279505,5.722191553217449,-5.702933235713135,280.48354760040803,-1.7113825499959325,0.9586492331524181,284.60293056936814,89.73241141048281,-532.879735182801,372.62343491909496,100.95705745390761,-526.3706427402484,362.1230984176062,93.4752037162197,-519.7424729148131,366.27675091763155,-428.8280451088877,862.4112267129772,739.8134849592333,-418.1480166098372,851.5818995221628,733.0934725710567,-425.465045814357,856.1089627818696,726.5688420952953,246.39561703509742,-419.99828034798463,-0.010006245683122472,-290.62976594723443,485.7643045507698,620.9501078635896,10,101.01683194262168,-526.4101426416703,362.35353929538996,100.55192549028483,-525.4848614069107,361.24498980824643,99.80936085338124,-524.510525419701,361.29902853376956,99.07748763911913,-523.623540986151,362.47795284851077,98.33932686926546,-522.6522755224657,363.65504279960055,97.59500120436469,-521.7490697858192,364.83901271665997,96.84295064186362,-520.8362859977988,364.8745029743824,95.94175127670489,-520.0774156896687,364.9314606183818,94.7434200586524,-519.8569158426793,365.0457957127017,93.53290858394917,-519.7868981880519,366.31348538336505
3,-7.624941298505827,-12.67016210133686,291.6995510628471,2.5443931642310704,-7.04230108231131,278.4493436970928,-4.04373637194338,0.16897954069076038,285.9476804899421,130.06199407941602,-533.3974493873849,373.3954840511383,140.2661899049949,-527.7233950003066,360.0996775494927,133.6121477776119,-520.5420567605038,367.6286383166856,-388.4893892495621,861.6259216292906,740.0884971846524,-378.95699845952095,848.0322628140503,734.1722361913608,-385.2897241130947,855.9063175038337,727.1346995337677,288.8674869338729,-419.9977388314031,-0.013337254665158227,-248.19025103584116,484.1293856870696,620.6830530966317,10,140.22187553988704,-527.7803773047539,359.89628433597295,140.07786051809984,-526.7754533798234,361.8547900058928,139.3332960623782,-525.7998348700451,361.91971505238496,138.58910118294173,-524.8229744135148,361.9790799264265,137.8439846244159,-523.845530163722,362.0311702823453,137.23536136990867,-522.8831976776227,364.0668407916438,136.48472175807018,-521.8972573611982,364.10897705911776,135.72321450623326,-520.9889522771258,365.1653302837707,134.52430302253407,-520.8453650687048,365.3001382009191,133.58506242195998,-520.5467911482839,367.43106354958303
4,-10.3987967842349,-12.305467239391168,289.8562735301381,0.41908690508575047,-4.312404755732042,278.41964062473266,-6.943856883528375,1.4464618323976413,285.6317696655862,165.76664835628011,-533.0444063406532,371.56134525956,176.6007392632941,-525.0024438169679,360.0764913855403,169.17960577518693,-519.2769219728916,367.32257440880704,-352.90093601764835,858.4272384065321,739.4868149921577,-342.66673731623797,846.6506545722889,731.2233122402104,-349.77103636082364,854.2516463780014,725.6424386911431,327.3393516637658,-419.99723344988183,-0.016679474084806856,-209.74770961404192,482.64811932877785,620.4411303423834,10,176.62249399813356,-525.0493798579538,360.37135892049974,176.17676514644853,-524.2255383571666,360.376440668392,175.4373928642298,-523.4791040190261,360.4178286079476,174.68668648150268,-522.6655035619028,361.53676754852495,173.93082804903744,-521.844807249233,362.66325865407384,173.0372771626513,-521.0160877132031,362.70950830904434,172.2713999914829,-520.1848462294379,363.8385691629979,171.47755850466984,-519.4958102048475,366.10461446361035,170.27562532956642,-519.3502965977895,366.2134010805056,169.1913398549312,-519.2758428271766,367.4369011988806
5,-10.288217425777953,-13.113547259160695,290.426309106589,-5.348441425457004,-5.91111024426855,276.06429424631636,-8.08792057022189,0.98785944420973,282.3570286949797,206.85013021402352,-533.8515499658395,372.1274798003382,211.82266964026954,-526.626065567845,357.74353166537026,209.02417266243685,-519.7398458347186,364.0494978608758,-311.8170675016976,857.4033320582789,740.0437252026652,-307.57296626045104,842.9451493606641,732.5943954026114,-310.1094547944831,849.4455316437516,725.8113067492778,368.31119695774134,-419.9967695783496,-0.020037188178239518,-168.8070831106182,481.07079767112776,620.1835640070697,10,211.79187449375397,-526.5969989616574,357.83469536423274,211.78716509863096,-525.7778722025685,357.7854398840325,211.6134404734151,-524.9758992383468,358.7544830012191,211.3168050505426,-524.0809548920772,358.735053569425,211.11463190196844,-523.2797162485772,360.72238547975866,210.81612826998887,-522.3776941391803,360.7028382407014,210.40106429425646,-521.6226624731177,359.69959370690253,209.72871788404603,-521.0224746826533,357.74645214910856,209.30350162242027,-520.5036336214777,361.77424110275825,209.04978988129287,-519.7402212419829,364.84451815275054
6,-9.41086803707177,-13.551063696707573,291.60402255573905,2.910088096802217,-2.1736489609542438,284.78629820207107,-5.095913996848766,2.4495537126847466,288.73411480954024,245.17598941073084,-534.2848035034073,373.2978907062154,257.47736309442945,-522.8522299136381,366.42566436866645,249.43289589957985,-518.2649462314482,370.4101146519734,-273.4621829436785,857.0940384225155,740.2522150647634,-261.56224677259615,849.9146690208419,728.6513071001575,-269.43776362962984,854.266314026953,724.1685904654969,405.7630061208638,-419.9963373607735,-0.02340713645179804,-131.38382494967587,479.62868906738345,619.948113864346,10,257.4215436230851,-522.8235176966457,365.83198895115584,256.6709092754419,-522.0684010395449,367.0394127936799,255.91430815540184,-521.4574497891921,367.0895062822819,255.15477974013606,-520.8477183683759,368.3068427644811,254.24273301789842,-520.1572112186842,368.3617381222713,253.33123281083616,-519.5436971459814,368.418938340041,252.55778291128712,-518.9223556072686,369.6382698588506,251.64311662322226,-518.3833176195243,369.69787493551263,250.57802188122636,-518.312673167709,369.79606974282865,249.4861387354052,-518.2328602831999,371.0788772845392
7,-8.41861843474063,-13.783589733482492,288.4512806849239,1.398965813826554,-7.22662300722517,276.9621839230017,-5.0212681298278286,-0.5995543744428581,282.7921756724473,286.65529789127635,-534.5122175465826,370.13721615446445,296.49567877575936,-527.9107771209858,358.6042471663718,290.0196432827823,-521.3127601132013,364.4639978589662,-232.16311490402467,852.3406236317435,740.1768547715265,-222.9158750738818,840.5343692479154,733.3593016562269,-229.14664904985727,846.7263972435496,726.8814554620778,446.23477166958185,-419.99592480157156,-0.026784206724864035,-90.94289975528062,478.0705584357653,619.6937360756674,10,296.5612137606336,-527.9147639086012,358.69534452208836,296.11662935102373,-526.9718415287944,359.7304551070414,295.52214402637395,-526.0980086521128,360.7932126905988,294.78092457451584,-525.2007366356818,360.83890268713174,294.17910206806704,-524.3157560538467,361.89997252485915,293.4349847828571,-523.4138169252899,361.9375780489203,292.96200486924346,-522.5242622186539,364.03483383011894,292.0790446056137,-521.6874304698628,363.0350912494476,291.0192879398131,-521.6239373575995,364.1955099422457,289.97389406847685,-521.3264845525051,364.28832953728147
8,-9.940281463107976,-13.383457596184485,289.9447388118712,0.0342246406458911,-1.2048121412737067,281.6493744004266,-7.8034102386673,1.84932439515766,288.37253289596833,323.0768876549134,-534.1185267750027,371.63426721222885,333.0348540260301,-521.8950294082675,363.294995715655,325.15323576581227,-518.8762759531782,370.05395548853033,-195.70029847852976,852.4420861220376,739.574832485121,-186.21621403769643,843.8983491446322,727.1780607832237,-193.78821934610636,850.9933186088415,724.2999929327178,484.18649667677994,-419.99551494758305,-0.030162366691816267,-53.02010494787161,476.609236556063,619.4551717116041,10,333.00201252968486,-521.9062767609324,363.0238511707677,332.397423851856,-521.3059506943137,364.1760044448044,331.6282252250724,-520.9338959347601,366.50112917737613,330.7228302882936,-520.4017682489941,366.56117013740686,329.9519240238053,-519.942813402092,367.7601542686567,329.0428390125551,-519.4078101562274,367.8175354259963,328.2620019252369,-519.0201669192089,369.0275444083553,327.3224247183333,-518.7865015076254,370.2664212138136,326.25606683203296,-518.7935074916031,370.36836771588696,325.1896279911194,-518.878527541651,370.4732533098173
9,-12.41583520303778,-14.461741673128135,290.48178278600886,-0.22276179525132633,-6.3940841232122,281.17307399246886,-7.808033505190632,-0.6931742063361064,286.1483951045861,364.5754087256265,-535.2073863051304,372.1790232325521,376.7748030548611,-527.0849036274673,362.81596470897136,369.1416674782761,-521.4181377750598,367.82617023077023,-154.20110079157283,851.3770132359543,740.4105358543604,-142.50232825403825,841.668294892705,732.0864919981693,-149.92431713686628,847.0434718727975,726.5356277034416,528.1581864170853,-419.9950935814014,-0.03353758479554614,-9.081908467103096,474.91665480759383,619.1788266174552,10,376.7068573047413,-527.0943348951962,362.1630780671559,376.25199803347493,-526.3621897607683,363.1578160067538,375.3557460487824,-525.4589073316802,363.2348277236556,374.59540678109795,-524.644117206844,364.2622725226375,373.8457013080602,-523.8874688421965,364.31680554488497,372.945996444707,-522.9787703150389,364.37792599708706,372.1753437788904,-522.2272161814305,365.4045356698495,371.27389316039364,-521.6208709200372,365.4757955470917,370.07548601500713,-521.553287339991,365.609321816156,369.1121156112891,-521.4137032196301,367.6737385474079
10,-12.329019240916653,-15.067582496532621,289.2408093945899,-21.273899951220006,-5.01847252568445,286.13125043261215,-11.110766386503458,-0.8786190725992761,284.16757303575156,403.62223951757096,-535.8122710990867,370.93422552213536,394.6465441830309,-525.8027201164828,367.8658725129709,404.8003417889867,-521.6176203371983,365.8568031411969,-115.23950734266657,848.6254005798288,740.7536324053086,-124.41167623940424,846.0430994068022,730.7602397157725,-114.38505425836891,843.70390151743,726.4848795824028,567.1098548288027,-419.99465470662415,-0.03690868107410239,29.84007195632375,473.41692655579993,618.933959685904,10,394.6645604464404,-525.8167905833074,367.43235402591625,395.71226249631565,-525.0417651034604,367.2333858375328,396.7601230869592,-524.4207363209323,367.04953128298035,397.80750506419486,-523.876905575392,366.8708757701104,398.85439873805075,-523.256202214999,366.69839043875675,399.96847427600505,-522.7036899238678,365.437885035404,401.0969547509828,-522.091254849207,366.35239712371197,402.1442593902565,-521.6240627996489,366.21247459240385,403.4921348808422,-521.6160360583785,366.0614984578804,404.8397421280583,-521.607684847475,365.9163801243003
