x,y,z,roll,pitch,yaw
269.1329196071134,-496.45227350033116,347.59298239629175,30.078615239184654,19.756598734464717,59.65261064154282
261.1656303390947,-492.0321788254683,352.378220410635,30.078615239184654,19.756598734464717,59.65261064154282
260.3639044231127,-491.21309108337624,352.4523063324349,30.078615239184654,19.756598734464717,59.65261064154282
259.5620911305512,-490.72280460580686,352.5418030014083,30.078615239184654,19.756598734464717,59.65261064154282
258.7888551628631,-490.0349797390724,353.91215740986536,30.078615239184654,19.756598734464717,59.65261064154282
257.79615373271326,-489.4125624647019,352.7060060974097,30.078615239184654,19.756598734464717,59.65261064154282
257.0146685730341,-488.8839363062879,354.0758746371133,30.078615239184654,19.756598734464717,59.65261064154282
256.02886364346017,-488.26558623781403,352.8709809653644,30.078615239184654,19.756598734464717,59.65261064154282
255.23914844819038,-487.81437499636735,354.2319470211245,30.078615239184654,19.756598734464717,59.65261064154282
254.108845339939,-487.7355356169723,354.35059437196253,30.078615239184654,19.756598734464717,59.65261064154282
252.97814947174814,-487.656528860848,354.47245880843775,30.078615239184654,19.756598734464717,59.65261064154282
