x,y,z,roll,pitch,yaw
823.2843577818551,-511.31468680956345,334.53916873926994,37.700232342548084,27.38021822593462,59.541400475497504
817.596628977311,-505.5273142087917,340.3729714830108,37.700232342548084,27.38021822593462,59.541400475497504
817.545068372432,-504.40942065743684,342.87824365693416,37.700232342548084,27.38021822593462,59.541400475497504
816.6285411170854,-503.4189125213991,343.61316477048376,37.700232342548084,27.38021822593462,59.541400475497504
815.723238853479,-502.5144700496022,343.70069456511237,37.700232342548084,27.38021822593462,59.541400475497504
814.7966693242208,-501.5144881600678,344.4241874636484,37.700232342548084,27.38021822593462,59.541400475497504
813.8871122627107,-500.60678128334496,344.4968241791595,37.700232342548084,27.38021822593462,59.541400475497504
812.9506214617254,-499.5974424583163,345.2088018049052,37.700232342548084,27.38021822593462,59.541400475497504
812.0077326472028,-498.639141934244,345.91591251327657,37.700232342548084,27.38021822593462,59.541400475497504
810.8642192408635,-498.23976330110077,345.9940442220386,37.700232342548084,27.38021822593462,59.541400475497504
809.8033655963425,-497.69644128086804,348.6775707572865,37.700232342548084,27.38021822593462,59.541400475497504
