x,y,z,roll,pitch,yaw
592.1000747068655,-503.3318999250861,336.625006708808,21.325873868311433,14.592780167341243,56.30164542450264
584.8764353928703,-497.42237728408304,340.806498445374,1.9795842484675406,2.7021612495365805,33.204565666833815
584.2542978595877,-496.48189712141277,340.84285596320785,3.7933076194284725,3.256708899676059,47.11496639012156
583.3245233721185,-495.6229452729599,340.92410245262045,2.375823733971197,2.6178216578303966,39.3035345032555
582.5476748887497,-494.68282955921234,340.97202427207117,52.800897080944466,27.945090029743522,70.73555668615325
581.7745650719256,-493.7273935992524,342.1956810576004,2.6499275895194714,2.4364525308052563,44.48588423219364
580.8392777743479,-492.78376657141587,342.25443327674907,2.501601265235914,2.2902289334248582,44.45866087024529
580.0597601838571,-491.99691542946096,342.30055684256877,2.787583358543151,2.119933296264201,49.70880433200698
579.1242754177133,-491.21133779328534,342.3577176871446,49.1596233704775,8.651281522384883,82.90552086042312
578.026629166225,-490.8764253986601,343.65285706393024,6.106166765221237,0.17850846849485746,90.86190531682004
576.7806312457415,-490.8871000182071,343.7860781328354,-90.5050473930176,43.28650697033126,-0.24796098282497042
