Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.174329669599885,-12.315040611007522,288.0032500212009,5.927054440193712,-7.480935197043297,275.2589809439538,-0.09284553838626129,0.00483938164242486,284.80432461408134,53.08398151192914,-533.0278362606081,369.69020032934,63.22147468211723,-528.1478730459945,356.9005730904913,57.12523902146606,-520.6896892307526,366.4740726188724,-465.5871490935175,860.8874193546642,740.1520527750066,-456.09280490846385,847.7909767884729,735.0370209074248,-461.77263953982,857.6894522811383,727.7466667282786,208.4237768762302,-419.9988720350574,-0.006693223065406428,-328.57266270699034,487.2263316183506,621.188979366983,10,63.255858677193544,-528.1342586369904,356.972672051588,62.97800656152235,-527.1962461326505,358.0050978005404,62.24460826365583,-526.1597932403026,358.08578304692554,61.82693651704643,-525.1538400143805,360.1686811129976,61.245036497136745,-524.1952239688355,361.25392560933085,60.49473885168578,-523.1340674154955,360.27142702632557,59.90673539233674,-522.090819705996,361.340341578055,59.16649623134698,-521.1162433222286,362.4358702548296,57.97878172546567,-520.9747441546983,362.5839583638012,57.07015693631452,-520.68141101937,365.85795994722025
2,-4.966573075146328,-12.31236118429307,290.5947875725618,6.189880771922485,-5.721576649165356,279.32380701234115,-1.1006173504984724,0.8491923365463298,284.68369560266177,89.73194972007157,-533.0283345122689,372.282051404278,100.91010079488925,-526.3871459182781,360.9611886123211,93.56614523722126,-519.8492555985969,366.3547310309848,-428.8438649890789,862.0682357719747,739.9574794239306,-418.250024202907,850.4229832677868,733.0946419983412,-425.36985579505324,856.1818873542668,726.6760911136429,245.87566299240063,-419.99831688240636,-0.010032479441752784,-291.1493269005876,485.784252401621,620.9534062328021,10,100.91816732315269,-526.3781467920716,361.00774121779915,100.4719112663048,-525.4018873695952,361.0271886091864,99.74591311371033,-524.520055559001,362.21619850299965,99.00123361041456,-523.6174115752182,362.27010082382424,98.26553692650324,-522.723175901618,363.453371440614,97.51724310009864,-521.8154130119428,363.4957054507752,96.92553495112354,-520.8324828220843,365.80791638206233,96.02164362537063,-520.1469211077456,367.0321493573959,94.8137403343904,-519.9250988097506,367.1475567900702,93.60676081592614,-519.8572047225086,367.26696733835496
3,-8.03769549273804,-12.779951206309438,292.1750158425001,2.1943243418248186,-7.193692732506113,279.53412360982014,-4.416462547683749,0.07020268282021269,287.0078438852432,130.12763056215076,-533.509152541989,373.87277046324726,140.39195527942752,-527.8764723750745,361.1860113025992,133.71513238795936,-520.6426183257394,368.6904620052662,-388.40049293985845,862.0985702719076,740.2061951618703,-378.7788560577347,849.1103380997904,734.3391176252264,-385.13581120546365,856.9615091583253,727.248884278012,289.34754458661547,-419.9977869818032,-0.013375812991228031,-247.71055882114655,484.11090461951636,620.6800888414028,10,140.414019854632,-527.8203610587411,361.53477002250463,140.11655503774642,-526.9397778823466,362.51876063084114,139.3701366782487,-525.8859133203584,362.5834150304073,138.62415588706833,-524.9828506154171,362.6487573749136,138.01579984788594,-523.9503103560825,364.65183710624274,137.26425643380622,-522.9626793113737,364.7019475305356,136.65241798953264,-522.0554516012595,365.7270123331614,135.88568720694218,-521.1425459152061,366.77441952527664,134.67933438325903,-520.9212211446309,366.9087470310292,133.73331265907473,-520.6215663864276,369.0191176616131
4,-10.666622219235393,-12.58396525729721,291.4688448755074,0.20427229334765035,-4.417428582072693,279.9510119054532,-7.238849647188951,1.3141309175162934,286.4923946556891,165.9528607459188,-533.3242746187483,373.1750918091473,176.83955890559528,-525.1085976866641,361.6088146690115,169.34138597297792,-519.4106832830796,368.1844888677606,-352.63661548326894,860.0280197133791,739.7871871856869,-342.35471521709627,848.1704772225909,731.3485641882307,-349.5676756234043,855.1044577360333,725.7867620324232,327.7994229442327,-419.9972895478885,-0.016729345383881267,-209.28798911352982,482.63039464934315,620.4382992762305,10,176.78533770755595,-525.1432512655274,361.352245735809,176.6193686082385,-524.3593465108876,364.63307139981134,175.71860164699726,-523.526477403996,364.68342826222704,174.96790202744214,-522.768084597548,364.71998633841764,174.06703038507487,-521.9339956300582,364.7643154518179,173.29836842349823,-521.1004859965698,365.91269594408124,172.39407632647263,-520.1849765041206,365.95131500692787,171.61648786908904,-519.5718424359598,367.1181776595264,170.4103698919456,-519.5030862635153,367.2293438101385,169.32103214576213,-519.4289258578292,368.46122665505567
5,-11.138741415030974,-13.076353773804051,289.1177576359009,-6.22713839991249,-5.909832069784492,274.54319662534283,-8.965268866169756,0.9727782993787959,281.36592920944827,206.9453887191156,-533.8180824376185,370.8226583465023,211.8908710714784,-526.6286207651103,356.2262807224299,209.09140970357046,-519.7587977918952,363.06225330360365,-311.7840422213252,856.0969014744987,739.9921151937464,-307.57685911532485,841.427092819697,732.5761169125389,-310.0890459637868,848.456647216387,725.8165573055403,369.251279848089,-419.9968310482404,-0.020097776000092438,-167.86771532708644,481.03462208843496,620.1777265752377,10,211.90456569791894,-526.6382139761321,356.2250541096979,211.90066335987922,-525.8979041616899,356.1822090122819,211.7245149425142,-525.0267699617518,357.12196846825543,211.4015403728329,-524.1503553473697,358.08417325633525,211.22343635848185,-523.3409901089309,359.04329452538684,210.926789490217,-522.4444998067852,359.024214083121,210.25768871716772,-521.7660798670016,357.0985043990206,209.85316410504018,-521.0227837581366,356.13406976063806,209.5320624896813,-520.506291622774,361.0532682099181,209.16053166942305,-519.7485874535458,363.06418524914733
6,-9.909192940517697,-13.515310231322834,290.78593835028505,2.4252407161818663,-2.1979988150125447,284.19766139569276,-5.584893673607131,2.406952299937218,288.0444953647959,245.1412662093249,-534.2512576627861,372.4819541987645,257.4553519992217,-522.8787459107813,365.8391156015728,249.40728789189762,-518.3097236120441,369.7225966367191,-273.5358231700932,856.280891287385,740.2079172710073,-261.611945090457,849.3293165846758,728.6700697572677,-269.4957463620843,853.5800027465052,724.2042771106566,406.22310418386587,-419.99640326068754,-0.023478557912206988,-130.92407865402913,479.6109417005304,619.9452921411507,10,257.4305905553298,-522.8290310089362,365.71109042775004,256.67909760224654,-522.1513310216502,366.9321180688622,255.77359486099036,-521.4606459722552,365.8153462039562,255.0150117800707,-520.8536152867466,367.0329736333523,254.10711019170526,-520.1661260157532,367.0843342793309,253.33904353329694,-519.5501997649789,368.30900098574233,252.42731798979355,-518.9366398442404,368.36011247798444,251.51683750170403,-518.477624163667,368.42090250023836,250.43238816966692,-518.398605557115,369.7093060222652,249.36716034861584,-518.2497800016467,369.80052645259093
7,-6.958485950514271,-13.936096190761171,288.77370736966105,2.909340957069293,-7.279084873125366,277.045165673227,-3.558934634903049,-0.6910137725223232,282.8375704199446,286.554785681769,-534.6583342425195,370.45297600600156,296.44604409902524,-527.9566074924522,358.68033915902964,289.9223080906588,-521.3977978257133,364.50271367680193,-232.24771468740647,852.65785264401,740.3278325163558,-222.96159484197975,840.611645678363,733.4064617096932,-229.24158280343758,846.7676369324873,726.9676151054331,444.6748833321756,-419.9959964047314,-0.02686794411922122,-92.50160926246527,478.130398487204,619.7035932841239,10,296.4651296151156,-527.9225630111941,358.97370668689337,296.17428158739665,-527.2036464780432,360.05586233904364,295.5853879114212,-526.3308956203404,361.1738900325224,294.8432299886575,-525.4325683362296,361.2179173540061,294.24454183453884,-524.4879923168347,363.4343356173103,293.5012176534267,-523.5689475710079,362.36652401613367,292.88954274372344,-522.6812615780188,364.5949679164535,292.13830564899246,-521.8463024544861,364.6271550300883,291.0907796128266,-521.5487089111042,364.718409654623,289.89430100139367,-521.404968530815,364.83018649339897
8,-8.818022232136515,-13.547718855504773,291.23813551408404,1.2799332318449164,-1.3576459686936349,283.1745474089472,-6.670688913671707,1.7320358360919363,289.7071606008325,323.15418777276153,-534.2779871039342,372.9225311582038,333.2345124298241,-522.0425333802393,364.81448872912586,325.2406040357055,-518.9887209842033,371.383409324478,-195.56095782595727,853.7236196063967,739.7511159948259,-185.94369506493786,845.4062935568165,727.3447313869674,-193.63713232085647,852.3162508437157,724.4297571584589,483.1466208618408,-419.99559586396435,-0.030260389145552402,-54.0591967269562,476.649085410857,619.4617754815627,10,333.30090527304066,-522.0594035150217,365.6066154266942,332.69397222002925,-521.4582760877124,367.9080399390646,331.9305973415464,-521.0022616189677,369.1115892652364,331.01733708070105,-520.5430795037538,369.1821878380186,330.10395857398726,-520.0835241777704,369.25012125120725,329.1898555348707,-519.5459108325161,369.31079547695924,328.4097290890308,-519.1570655397162,370.5198385252966,327.340568583598,-518.930285173034,370.60954358295584,326.27260537780745,-518.9375945926207,370.7123348230824,325.2045562310301,-519.0230157177722,370.817434153452
9,-12.899706427464118,-14.296305529182753,288.4678951037844,-0.8065354394095458,-6.509444214181563,278.99338297520836,-8.309050688068236,-0.753448098064699,284.4472782145265,364.5599715834392,-535.0440232494096,370.1671504119409,376.66145490854706,-527.2027641178997,360.6387048922638,369.1086787941942,-521.4805844174118,366.12713178773214,-154.3130134339732,849.3704300398621,740.2202301070046,-142.7183152078524,839.4964244885457,732.1757685850827,-150.03761248106886,845.3469140213831,726.5754240171999,528.6183170423486,-419.99518675198715,-0.0336514435565789,-8.62213149250322,474.8988634296422,619.1760313868697,10,376.7300303707848,-527.2177335312534,361.21076822519603,376.2754118757196,-526.4120325551978,362.1707456209207,375.39394801962766,-525.6461023952673,361.33235822709605,374.63764737428846,-524.8371935760628,362.3237100089617,373.8770302308769,-524.0219186233198,363.317547848882,373.11131537165136,-523.2005582907207,364.31261957395407,372.2116726672527,-522.3680310142483,364.37922785671446,371.43848637617475,-521.767355685263,365.38452641057387,370.23966445857894,-521.6233883814316,365.51911844358955,369.1586639282812,-521.4815236366834,366.58522552693944
10,-12.37297956700975,-15.189636976397622,289.20884364173645,-21.34875152294104,-5.036283418407615,286.5128470553415,-11.17585321790636,-0.9496516318284713,284.4927518938433,403.539083276096,-535.9346184165504,370.902308382737,394.53017207249803,-525.8209960707811,368.24767948528677,404.6942249272675,-521.6890694378586,366.1821416239277,-115.32341286341938,848.5950361924956,740.8760586108714,-124.50972227641081,846.4286604506328,730.7843786820321,-114.47522887595626,844.0319385016143,726.5613620066574,567.0699910029846,-419.9947621688436,-0.03703900942101157,29.800232775639632,473.4183263188474,618.9343154890524,10,394.5618020130011,-525.756450502876,368.2111319757996,395.6131512558536,-525.0562929223968,368.02101325136823,396.66407029932924,-524.5108372391538,367.83440113806,397.79076424004165,-523.8750404608801,366.53013993470495,398.8364452318436,-523.178209816073,366.35715657525327,399.88246177665746,-522.7118795548078,366.19816112076467,400.99092440237456,-522.1625123234761,364.9230822155201,402.1224718460897,-521.7019464835472,365.87021000077806,403.37328088467683,-521.6135959985355,364.62362729755046,404.6651679121354,-521.6865724421766,365.59041479275805
