x,y,z,roll,pitch,yaw
666.7363418501482,-509.73483711918846,337.49857259224245,33.71960826410767,25.398567824138897,57.22421256569328
660.3602829085473,-503.8132721408182,342.46048775316956,33.71960826410767,25.398567824138897,57.22421256569328
660.2374473461172,-502.7673311389408,343.0665782886083,33.71960826410767,25.398567824138897,57.22421256569328
659.4270567717347,-501.7893392729346,344.37143340590626,33.71960826410767,25.398567824138897,57.22421256569328
658.5201571901479,-500.878042376253,344.4612406688485,33.71960826410767,25.398567824138897,57.22421256569328
657.7096800472277,-500.0390240151406,345.1491388665022,33.71960826410767,25.398567824138897,57.22421256569328
656.7798054007974,-499.13719320161897,345.84573476486094,33.71960826410767,25.398567824138897,57.22421256569328
655.8433545486455,-498.23032295315056,346.53732111098645,33.71960826410767,25.398567824138897,57.22421256569328
654.9008611319186,-497.4329924197882,347.227985481661,33.71960826410767,25.398567824138897,57.22421256569328
653.7226395616261,-497.20718925404367,347.94922633211274,33.71960826410767,25.398567824138897,57.22421256569328
652.6521239617518,-496.74893170957523,348.65198738751417,33.71960826410767,25.398567824138897,57.22421256569328
