x,y,z,roll,pitch,yaw
589.7277388199652,-503.75588428392615,341.82464938521787,22.003685879919182,15.270505015163145,56.618786258497785
582.5094479249458,-497.79147765291424,345.0727690927114,2.727468475365996,2.9567682480338653,41.82082933265351
581.7260791025775,-496.9154992827196,345.1278403181175,1.9823353770942576,2.330697167215935,39.28026874938372
580.9421947316315,-495.9586690858376,345.16972815424845,55.57313711899972,25.957816865456948,73.40159355013884
580.1747320120295,-495.07024363242755,346.46991059248853,1.710456422774092,1.8327214622389012,41.70181268840255
579.3872602719587,-494.1887001609013,346.5043751356685,55.35773893012067,26.018851446988585,73.23994794756263
578.6094524625771,-493.2879899239695,347.81331373334865,55.112918888208924,26.091606783149782,73.05316623014282
577.8250060431678,-492.37900742185644,349.1235546708575,2.7820881940490274,2.046263403928301,52.63269394985531
576.8719679312961,-491.6519099852815,349.181052088117,-42.608828497719685,-4.94439671971183,84.91384105767386
575.6050786130493,-491.44057126512104,348.00628342201526,50.82806023354115,4.6732392589198195,86.29970340504778
574.4908618856252,-491.2559244922724,349.38138275704864,-90.36215887797697,43.15577508141454,-0.5104472034846782
