Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-0.3347144771676078,-9.555728286202791,302.0348058627763,12.565556352614596,-10.29485663769707,296.34919449727767,7.728143783935911,0.633512294739079,295.9172137232779,439.10759302386515,-549.5446016723054,372.0547520579056,452.0410649149526,-550.2185668927057,366.30280274647134,447.15048204019945,-539.3147987099546,365.8957631558663,-117.30771663233715,849.9849574493803,753.9039497727188,-104.4110906465267,844.2669957003633,754.4249357802989,-109.37003139973125,843.9878820611189,743.5461758576448,440.9995982137948,-429.9933408654713,-49.99635948541487,-119.1142341399251,429.56411265221607,628.8035448413585,10,451.98612176193376,-550.1693365632325,365.9330242983186,452.02524080624727,-548.9284839679602,367.09244290752,451.3113981827687,-547.5109601479288,364.79648321265717,451.0357538942682,-546.1872124057604,366.0010163935181,450.5236212760471,-544.8126075151264,364.85283438132194,450.24453298642067,-543.4752909411569,366.04251193244426,449.7708407786622,-542.1987564348138,366.07264151930787,449.2967737724225,-540.9212182568319,366.09621483805586,448.3243538136917,-539.7279956113722,365.01840989569075,447.07706956553005,-539.3408573624924,365.21206811102036
12,-4.609144323129589,-5.60781934754436,303.6567020706208,7.140618265999442,3.593132417204095,294.2250839498854,-0.47130763579283824,8.761237949598826,299.47855338752726,474.25635857832424,-545.6179054904039,373.6989163564574,486.00822039920666,-536.3577772992085,364.20686161550464,478.3430541696538,-531.2281615081272,369.4996225733664,-82.17177634793268,851.7955400167236,749.7893095731844,-70.54289816548672,842.4650893457806,740.3351180610327,-78.20138626521391,847.7999033954021,735.3214376820217,480.45111425286973,-429.99294642221486,-49.99612915145924,-79.66362623276227,429.69319681587814,628.5674701118231,10,486.0410967738742,-536.3121261375238,364.80742115600555,485.5918461162342,-535.5799193044853,366.0331668217769,484.8060716814788,-534.8640351936384,366.10867288875926,483.8632307322623,-534.0684884102084,366.1957712966622,483.0773041151453,-533.4318826339451,366.26539905226167,482.2982031673001,-532.6054337731831,367.52552525650367,481.5086557677216,-531.9654912287981,367.5882540675164,480.4045057746692,-531.4415580331538,366.48835469179824,479.4550159674129,-531.2998235356806,369.010048851577,478.34692352464026,-531.2264316594034,369.1301655182709
13,-8.927385375260096,-5.80076636377594,304.7870082015313,2.646466036816157,2.9710960306157808,295.36623890613293,-5.015734948267151,8.737958343147824,299.8619242138317,513.4047358217804,-545.8322405148191,374.8516242977929,524.9827944291105,-537.0020864602233,365.3713109204441,517.2682068348322,-531.2739835140534,369.90652597634454,-43.01487311228827,853.0731508855778,749.7849089489059,-31.557124539229356,843.7481999848677,740.7618391371403,-39.27398088223756,848.3332866509828,735.140067201268,523.9225904164646,-429.9925533324104,-49.995907388895,-36.19315071252553,429.83540158101084,628.3073813810912,10,524.9932086240838,-537.0409080755667,365.74314209305584,524.6830290556876,-536.2166631921289,367.93272372846616,523.8918471084506,-535.4156068858217,367.99780868661605,523.0976686761186,-534.5952617687296,369.16500413220933,522.1513623046026,-533.813217255368,368.13853670858475,521.3505241578148,-532.9859617009871,369.2989505057633,520.3970709465137,-532.1001126005071,369.367550825699,519.6031586620834,-531.3746653192534,369.4241457621183,518.3361156812321,-531.3830180899892,369.5742068365341,517.2267228177658,-531.2276788982651,369.6934103662682
14,-7.191908280083932,-6.1641955587895,305.952927778765,5.782799335123466,1.9160322152435947,298.35479932568813,-2.2434423045675858,8.253954515191356,302.1892688669295,553.0876567740387,-546.1864485636312,376.00891619322897,566.0607689665162,-538.0408191451596,368.34412222181885,557.9826313843273,-531.7435107386929,372.219971126019,-3.3225646281003454,854.3552456746556,749.917233581821,9.54713929557106,846.8411379687147,741.5941583766826,1.458662520588021,850.7732538461497,735.3967412704537,561.8740477286755,-429.99215378371804,-49.99569035897799,1.757432844496453,429.9595733176651,628.0802627225288,10,566.1161083797067,-538.0752060493812,368.33660949672196,565.67192596188,-537.1686423497171,370.8923749867955,564.713112499834,-536.2801688472164,370.9587939866303,563.9138207226712,-535.471220264304,371.0065156004936,563.1192689439426,-534.4762298391545,372.32922148342755,562.154339288778,-533.6084458147974,371.0978843641731,561.3528206698686,-532.7684064802594,372.4250151770975,560.3898585930061,-531.9552576896691,372.4815870511341,559.2582369492667,-531.7648650815561,373.883318753757,557.988801554768,-531.72531076448,372.710955911675
15,-5.241808918871517,-5.224449262347469,305.36435072926264,5.013420318964798,8.148475327525317,296.42582026751643,-3.121769158845955,10.99835721273816,303.88271043502436,593.987587092917,-545.2364282139545,375.41055740342193,604.2212529296955,-531.8119338262198,366.4193242350417,596.0332486346788,-529.0031304296455,373.9182412810358,37.5664858552598,853.9030660935689,748.7151077841114,47.6556854445518,845.1233634591507,735.1126433411813,39.503906567827684,852.6317626465362,732.4516682646938,600.8254868827299,-429.9917450152634,-49.995477040760136,40.70797516211262,430.087007405364,627.8471609048363,10,604.2267381813826,-531.8257296081257,365.901772878431,603.4525887207549,-531.2346390937413,367.1935729194789,602.6728858755442,-530.8001315647745,368.49882173047854,601.7227748719677,-530.2396661180208,368.58575257180763,600.9322173886816,-529.7987665411164,369.8940610688433,600.1349409624971,-529.4358708567219,371.2148786074676,599.177412055517,-529.1149882507327,371.3059076970329,598.2096075485242,-528.9125524160551,372.65843202746356,597.0732293740533,-528.8741774220447,374.0439367045761,596.1087397109274,-528.9622400740906,374.1493445188268
16,-6.260378923085611,-4.902997356884665,304.8094626270713,5.452711100889041,4.1141904931011,296.7350186775895,-2.1609795873624105,9.353919863675573,302.1199572022889,633.441717675826,-544.9196967227144,374.86108924190773,645.1508786439206,-535.8435039821883,366.7264356679545,637.4829166252521,-530.6422704513104,372.1506852697725,77.01392484076187,853.4866947520684,748.1554845177834,88.61079160304865,845.5109284552094,738.9033154207207,80.95000510452418,850.9781522753414,733.8197707309765,641.2969187038567,-429.9913268629235,-49.995266872458025,81.17847510828115,430.2194027633491,627.6049692266264,10,645.193255868556,-535.8971508534114,366.6799318347305,644.7330978108938,-535.0784054989684,367.88103837281636,643.9427795528236,-534.4385667592172,367.9547988547124,643.1590978151243,-533.5312709266776,369.1971075064212,642.2023993644528,-532.835552152634,368.0924139915641,641.5717554678646,-532.1333422567237,370.51783936420907,640.61472749852,-531.3248870414175,370.58834070154563,639.6587055414172,-530.8421420961223,370.6744228600558,638.5342623331551,-530.8140980845759,372.00618469126204,637.4153365260187,-530.6575885535882,372.12093317611567
17,-6.553791908682216,-5.229110460904511,304.8102697577531,5.225008389679625,4.456731571584526,298.10561073704656,-3.3606338678011918,9.313197166366969,302.99576190938745,672.101452334739,-545.2468468742999,374.863608201739,683.865928401122,-535.5016614581469,368.0984637159637,675.2304619168858,-530.6886054037317,373.03288375931567,115.67475624242707,853.6111600337413,748.2516801905914,127.33257953547201,847.013757489032,738.3482686237543,118.7031883928276,851.9829250267475,733.6521987749917,680.248351335273,-429.9909010554387,-49.995059015136235,120.12901076235397,430.34683159425106,627.3718503388429,10,683.8517269240347,-535.482010320358,368.5488763313069,683.0471082193706,-534.6997812305183,367.3784248526732,682.2665327623091,-534.0376317885864,368.66881504814745,681.3153064535575,-533.2350189911574,368.7384366618624,680.3645010202106,-532.5939371010655,368.8136683249359,679.5690741816605,-531.9191771652308,370.10383684292174,678.6134949661264,-531.1933934079557,370.16950655054177,677.6490506382737,-530.7554702640787,371.4965389966165,676.3724954101621,-530.6821742270566,371.62518956055135,675.2353035126857,-530.6515881835631,372.9942377172981
18,-5.118866617713048,-4.800483983674572,304.7502622481425,6.305090117116503,3.736330259400224,296.0060604667034,-1.1909755106547815,9.36623889838589,303.818002772637,712.5060719245705,-544.8105284939533,374.79646056190626,723.9319478938778,-536.2161733779047,365.99349282821635,716.367214868829,-530.6241428025239,373.84424628068814,156.0753476394424,853.6817376832687,747.5731473676337,167.38711702399212,845.030449316959,738.7956686471659,159.84433480048244,852.9294005771189,733.3526622087406,719.2197914862855,-429.9904686812364,-49.99485238649258,159.09955342767142,430.47432462780495,627.138605343951,10,723.8939514468022,-536.2273509790007,366.143265606936,723.6143894417839,-535.3915277958502,368.5881307429182,722.8367234167331,-534.5671519536744,369.88798374596354,722.040319975448,-533.7602178143392,369.94485158719567,721.2529900531947,-533.0062728340124,371.2503825223559,720.4529237747995,-532.1951058616834,371.3008913356591,719.4933402917535,-531.466514983856,371.3728714015262,718.6917134968386,-530.7808862463684,372.6849356843358,717.5699391651054,-530.7064950807097,372.80466783537224,716.4365281960228,-530.5938963921247,374.18602919399785
19,-8.179938909685484,-4.552711744000894,303.7867260791243,3.1503937073116814,3.5221119582675153,294.74222248423445,-4.180411339435939,9.376933278990762,301.87263696649995,751.4201342569609,-544.5777971732098,373.84879069648986,762.7562558179774,-536.4459036513706,364.7459802312163,755.35914201148,-530.6281353744004,371.9143368222367,194.9804252351935,852.8643367610996,747.0955050689051,206.20310785491236,843.9068445520395,738.7770323452514,198.82176591725423,851.1270002986644,733.0983363493588,761.1912531609519,-429.99002898157687,-49.994645079827954,201.07004857686383,430.61161650624564,626.8874309047054,10,762.7194766962128,-536.501268830781,364.0876525802383,762.4153800304363,-535.6761879308094,366.32607796907797,761.7876838431102,-534.8596056135681,367.4982612075909,760.9971243854534,-533.9564859822673,368.6916652773049,760.0453268422481,-533.0728483797708,368.76187235216315,759.2520954498964,-532.2683853347854,368.8141309474846,758.5975391754383,-531.398923504291,371.15015930321016,757.639431610049,-530.7518665928167,371.22710361812335,756.523981817818,-530.7591282357668,371.35451203579606,755.3856399186091,-530.6498165695351,372.63806196630236
20,-6.206160401880957,-5.202958789354345,304.5351138694785,5.698728116933234,2.1506967857146915,295.94696280940815,-2.638366217137373,8.299493351400757,302.6540066955176,791.3449733790022,-545.2175965407388,374.5872933936876,803.2569739993785,-537.8039523748315,365.937895346134,794.8542271342346,-531.697304277479,372.68802854972,234.91340820946965,853.7247111360148,747.5064383175562,246.7194782697119,845.2129859731513,739.9086620588569,238.32783626307642,852.0154915490385,733.9416241710874,799.1427392762207,-429.98958033641384,-49.99443414011638,239.02066059792628,430.735782895171,626.6602629026657,10,803.1913402724107,-537.7673892557306,365.83675303697277,802.9238820281312,-536.9332777940181,369.6022547869917,801.9697863015263,-536.0482445404236,369.66965844635007,801.01478083585,-535.1628216795153,369.73195553298007,800.2229380588427,-534.252330621373,371.04840284358727,799.2635423709015,-533.2802641943223,371.0995629073361,798.3047135279884,-532.4708763266909,371.15769797778364,797.3458165272052,-531.8246156500646,371.22183472636505,796.0710471827288,-531.7514694723304,371.3478484102527,794.795442318541,-531.6783744696294,371.4689545998576
21,-4.913975481728919,-4.706232917542597,305.1593182821737,5.73203879393011,3.1599956413966015,295.14605103957507,-1.3013741877679579,9.222574512796946,302.80092392149453,833.1030650500902,-544.7138743227438,375.20512596003744,843.7608627923607,-536.7940439006768,365.13701529679736,836.6574152549708,-530.7670112201413,372.8283315586326,276.6718703316716,854.4855026575694,746.7614312668311,287.21070645160313,844.5578042447976,738.6463570199139,280.1254566663927,852.304581553025,732.7635416735576,839.6142597010398,-429.9891178252217,-49.99421473732244,279.4912489440726,430.8681883612289,626.4180264623856,10,843.811892437677,-536.7882595341031,365.5149903349977,843.5279522583425,-536.0410387214658,367.869768577599,842.7370790777074,-535.2400625107525,367.936653830161,842.11364344754,-534.4163565303664,369.1652699180409,841.3185050700228,-533.4489629434954,369.2147045845518,840.5238807325192,-532.643351970873,369.27069963730617,839.7298222161402,-531.7242165052897,370.5148635725702,838.7728100816739,-531.0789753329876,370.59525672305057,837.6594004279277,-531.0048280059061,370.7221477665025,836.680688076413,-530.7771407701847,373.2392696640957
22,17.55237657510981,-5.32934853784614,306.0891095004706,29.18755738406647,0.5391965860755382,298.98640327029614,21.514165615579344,7.936071215987611,301.58923535519244,873.4999936359109,-545.2229305955294,376.02000227299226,885.1421796507166,-539.2957243607894,368.85746377152446,877.4178597580175,-531.9377057822809,371.4998441715762,317.07668448256504,855.425508908608,747.0398192757282,328.6323842951024,848.3799864602933,740.9494904345576,320.8826287852364,851.0939202664572,733.6731394796799,857.5457953063573,-429.98864755325144,-49.99398986492144,297.4223708822892,430.9269838082541,626.3104362033846,10,885.1349299154358,-539.2447988610571,369.0793210830054,884.0296266754303,-538.386601044446,363.88683885124095,883.2600113874222,-537.358795161235,364.0234706996102,882.4882547069219,-536.4094826265999,364.14501015677,882.3064230553254,-535.297305730367,369.5054203921151,881.1477163665677,-534.2990855450117,366.9640088286123,880.5689030848555,-533.1985878852149,369.7093517922717,879.4231242734984,-532.3783506678685,367.1528192428086,878.3586599269875,-532.2392307389179,370.02620192345677,877.2512216881399,-531.921893675094,370.17198925590213
23,-129.51858490820356,1.0144049289612296,-612.5838703023858,53.5924471001457,7.004443829352338,340.7477011613583,-155.90904860235986,-29.408413866401418,-735.5823752537657,751.5285126572714,-539.6326931602871,-541.9345104485506,929.7328087045229,-532.7062372208633,410.4956065699361,725.920948552139,-570.1899257103765,-664.80298072309,188.59453707427647,-62.751717716416124,730.1068066459819,373.47626905982065,890.2460755231809,734.6418939887556,162.3040657224717,-186.09332546415555,759.1979670220371,877.9773507638013,-429.98816744415484,-49.99375759414768,317.8534551652207,430.9939518474491,626.1879010869897,10,929.5771223053986,-532.7394188151525,409.9841187116787,940.1020846559481,-530.615638376692,463.75866550405897,957.726865085448,-527.1991883940643,556.8479522776056,986.3125327356249,-521.8323956637865,707.7765769511763,1036.7162473294902,-512.3115338715145,972.203802308219,1159.0237375342117,-488.36778087997067,1613.6752640612608,2063.427148634425,-315.40880362859036,6368.56358452302,239.26146341834772,-664.4658535394666,-3215.7637909712266,634.6395378979922,-587.9740065394503,-1142.9235121746378,724.2108547286581,-570.4421779407155,-673.2462611403663
