x,y,z,roll,pitch,yaw
186.7866683845352,-500.59792732919226,339.373008755553,36.05198759259415,17.759044460187294,66.96536081239215
180.0035044342037,-495.7653485960362,344.43107396709,36.05198759259415,17.759044460187294,66.96536081239215
179.57557467353666,-494.9464671652858,346.8815816038108,36.05198759259415,17.759044460187294,66.96536081239215
178.78723327592493,-494.3060793395004,346.94828181813807,36.05198759259415,17.759044460187294,66.96536081239215
177.9982128835741,-493.5038450832689,347.00111878162613,36.05198759259415,17.759044460187294,66.96536081239215
177.22044180631016,-492.6807704421339,348.278842748443,36.05198759259415,17.759044460187294,66.96536081239215
176.42803262961135,-491.9553676276451,348.3261164540004,36.05198759259415,17.759044460187294,66.96536081239215
175.64025974564893,-491.12163941664124,349.6067554222161,36.05198759259415,17.759044460187294,66.96536081239215
174.84618567876444,-490.6079223054739,350.9181008786909,36.05198759259415,17.759044460187294,66.96536081239215
173.72862939084885,-490.5316307895311,351.0269448994569,36.05198759259415,17.759044460187294,66.96536081239215
172.61081953853858,-490.53705863065414,351.13844973082405,36.05198759259415,17.759044460187294,66.96536081239215
