x,y,z,roll,pitch,yaw
471.98038992693284,-518.3094835355248,345.35024440868915,-5.862834696533213,-11.036210910113395,28.22901770377745
467.4467443514098,-509.47578775644087,344.8877508064851,0.06952090286936326,0.18049507313157473,6.112413869296379
467.2900158621875,-508.0425863859213,344.88826196531136,-55.5349545189316,-42.74935765988903,65.09130598766586
466.7724540271853,-506.6558859528927,343.75546138905077,2.7499907221269475,7.21210715293474,20.395126882691823
466.3069352178487,-505.3887721938981,343.8185316588633,2.219311477127766,6.179100213992414,19.19493384188166
465.8406903771094,-504.0407998203662,343.87217901434315,-48.36394619365167,-39.84885972180979,60.44187855942289
465.1745392136145,-502.59310257909914,342.74890423165436,64.4016588897773,41.048255630481975,72.62264786672529
464.75102461921284,-501.34160888378284,343.9777063568715,-49.83560019228718,-38.54693844179059,62.365795418981136
464.0881188510997,-499.9814850200573,342.84303696794325,-38.21713863981759,-21.06704475988262,65.32510709187365
462.9679459491465,-499.03048869091805,341.8039945665731,8.071994963326201,2.923582995781761,69.64325906642522
461.73223579666603,-498.5647139859181,341.9904676615703,-90.36215887797697,43.15577508141454,-0.5104472034846782
