x,y,z,roll,pitch,yaw
-380.86809836805764,832.0130108721834,893.3328095123775,-90.1228285855196,55.128770959697576,2.9476866055939004
-389.707416291417,830.5639155622761,889.0563635954112,-90.1228285855196,55.128770959697576,2.9476866055939004
-391.1276808311644,830.9705917991821,888.2622419435338,-90.1228285855196,55.128770959697576,2.9476866055939004
-391.87203271573713,830.3844470879401,887.4751153396433,-90.1228285855196,55.128770959697576,2.9476866055939004
-393.2986537455013,830.7831590131561,886.7505595376934,-90.1228285855196,55.128770959697576,2.9476866055939004
-394.74276291549756,831.1931012405272,886.1812996564771,-90.1228285855196,55.128770959697576,2.9476866055939004
-396.31364445655225,831.4927344422258,885.2846132929211,-90.1228285855196,55.128770959697576,2.9476866055939004
-397.0543817348349,830.8850592292149,884.5668131370676,-90.1228285855196,55.128770959697576,2.9476866055939004
-398.6450154535063,831.1937676137111,884.0661889710018,-90.1228285855196,55.128770959697576,2.9476866055939004
-399.53380095480884,830.5151965165949,884.0804138788799,-90.1228285855196,55.128770959697576,2.9476866055939004
-400.5501588890079,829.7407748860634,884.1780909708609,-90.1228285855196,55.128770959697576,2.9476866055939004
