Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-19.962063266903623,12.159489785769672,219.4507653476206,-9.154575982610252,21.649125962648093,220.11742825405636,-17.785915089951477,28.135564464693164,219.79342761506913,52.41067243630171,-498.86550510628945,359.4575150464891,63.191990315891765,-489.34794883984694,360.09542603102324,54.54468445775515,-482.883846653687,359.7936718025311,-426.05088670174814,971.7213661789025,741.2084346589457,-415.3597643886052,972.9218342568686,731.6398299707113,-424.02847400852716,972.348708661835,725.2208054171998,74.00516956909559,-409.99013482348937,30.063930224691738,-393.27678813662067,644.5839328426625,647.946676529472,10,63.2281835305526,-489.38972251805944,359.95815669212607,62.86478506606373,-488.3054833098912,359.9468509473844,61.89967082194319,-487.3398825644752,359.9788043890925,60.97205170767318,-486.51196395546697,359.30860415803613,60.08869402349032,-485.5901696195219,360.0193714692391,59.078525349363915,-484.66257838784816,360.73403726507905,58.10861647940475,-483.755383672708,360.737323701052,57.06859534158236,-483.11749883654795,360.0483083686475,55.86169985342143,-482.8157342540948,360.0758193318427,54.534205345036135,-482.81620723012225,360.1099840435638
2,-19.199566554591915,11.847542654142504,218.19617079263688,-5.303449714588431,18.912151967157342,213.14445381163608,-15.445136055375007,25.63627401188833,215.05966987922258,91.42985883487344,-499.1706191674569,358.2328968801224,105.32105359081146,-492.07043282900213,353.14441112294867,95.15691672937882,-485.37242001943235,355.0858365899156,-387.0195407508304,972.0916090486047,741.2794700676078,-373.00227975482784,967.6662933966096,734.0362947982355,-383.2679174132466,969.2756029981675,727.4209733574239,112.25775371304383,-409.98520061409545,30.095897801815386,-355.0580796927645,646.1824219714608,647.7282874587986,10,105.27982953189255,-492.0992930776385,352.9593549616271,104.90841233708895,-490.7535565082885,353.6145116914251,103.8552243213526,-489.69657780281386,353.6803938282941,102.6845341083304,-488.7560880956148,353.7510618085042,101.60072779075365,-487.92071656619794,354.47215323806836,100.42493624474535,-487.09513905604445,354.52718538710747,99.24873596082772,-486.32843042722436,354.575138448957,98.07173137573817,-485.6210577669808,354.61493274391717,96.65973402131678,-485.44268233620625,354.6784590059817,95.12998158374184,-485.4413357272615,354.7422840879235
3,-27.476530922513607,11.170930584311392,221.7020344480456,-15.492599691936821,22.93084897059263,220.5973845648947,-26.12689964610042,27.361622447217155,222.89725368518455,128.89799697900742,-499.8634694984649,361.7924582184733,140.85453982094867,-488.0727027679651,360.6558431581697,130.202701599147,-483.6692804308766,362.98333202069705,-349.70608599666247,977.1741196077564,741.8089591807067,-337.79139678342034,976.6784880150649,729.9377726422131,-348.54404022030553,978.6243161515679,725.6245488978254,158.01033142991622,-409.9802659246609,30.12786850882145,-309.34579028499735,648.0880464708215,647.4679654846827,10,140.81072611625643,-488.0925018119121,360.784987281374,140.47832545410313,-486.7550632152146,361.93860334519786,139.427512039583,-485.96933490399846,361.36973229777516,138.16129548895668,-485.3544767787443,361.9973636310315,136.9413561202731,-484.9286661106368,362.0252513273466,135.72123044957507,-484.4425710540733,362.04200959340915,134.4406513190814,-483.8853246512132,362.6437361052966,133.0955987158669,-483.7041254068731,362.65792292666595,131.68296830840004,-483.6342951328216,363.26466403324633,130.21194587187796,-483.6385383537703,363.2623521638716
4,-21.283569857160817,10.088517833958702,218.2249679278526,-6.858387498686212,18.855445047809493,212.7208256831967,-16.609745212181746,25.24954145581455,216.0546358552993,167.35548004554107,-500.9251475280537,358.3311822346102,181.77253194626104,-492.1213091946254,352.78879454625076,171.99586747135152,-485.7522307077765,356.14782511035673,-311.1516035652909,975.2766536882555,742.6105982762248,-296.6031794367813,970.4410478154209,733.6551110244211,-306.5301966173445,973.4786097156504,727.3849209161305,190.26291056479113,-409.97533185375573,30.15984190611358,-277.12195705255584,649.4408352087031,647.2831226560182,10,181.77152596617378,-492.10338567715655,353.1836361531398,181.419732653134,-490.87897092794714,353.1717535663122,180.45421546075136,-489.8096940704199,353.98120335706074,179.28302890005943,-489.04743574058966,354.02455047382074,178.22856895149184,-488.34401342907364,354.0552121635291,177.1296369178148,-487.49708633512375,354.85964949868116,175.95270567638426,-486.73334066210145,354.87387396567874,174.84106363042403,-485.9962961734181,355.6706084020931,173.4249654938631,-485.8201732461617,355.69938831771947,172.0088375043648,-485.82219742548017,355.72131336585267
5,-23.572735717809852,10.391090491942778,218.23456776674809,-15.46137040777385,19.84544007110724,206.75167053418406,-18.934996287318747,25.68937889037575,213.47043502370445,209.3180653777734,-500.62355325333476,358.3787347208593,217.43512077622125,-491.148947767831,346.8740128302993,213.92879933013305,-485.31361483577433,353.6016370060532,-269.22843680236195,977.04643222276,742.075038434955,-260.76618777601277,966.0033575558165,732.4067011772931,-264.54503733846894,972.6570501681687,726.6788600006637,234.51547878668111,-409.9703994483882,30.191819681713895,-232.90839486965092,651.2850398535788,647.0311896105567,10,217.4268406275005,-491.15574030738986,347.09370707011146,217.19849316126027,-490.53204569766166,347.08641565880106,217.22653086570477,-489.68638751050815,348.13101701132825,216.79610229206213,-488.94578665031435,349.2144828100759,216.4764237688549,-488.255405945867,350.302446754279,216.08346145206116,-487.5609080738361,350.8485203741045,215.75752880713037,-486.8578988133047,351.9503104951331,215.17481909045506,-486.21918681523175,351.9499615925106,214.5432771563989,-485.8623538146992,352.5250689344158,213.97157692020411,-485.32088972600803,353.6520206201016
6,-26.95441365424382,9.869239137316914,217.94999174358009,-16.19601161516788,23.34274223824078,218.84258976225007,-26.458004466394378,26.61571289252855,221.0197441909246,244.1910302742915,-501.14921789764634,358.1350141076639,254.91238459782198,-487.64792327835534,358.9987854416945,244.63616739344647,-484.40134470392246,361.20264409633296,-234.37338384017323,978.2242587133695,742.4025130036681,-223.774601553109,979.6988293413472,728.8538345824179,-234.1404593555336,981.5217289156776,725.6936344699934,272.76804349361083,-409.96546934001606,30.223801437475906,-194.6897063265264,652.8835423024838,646.8128049331634,10,254.86332671102264,-487.6352036380771,359.05559447912736,254.44647752136365,-486.4213963570714,359.71060023532704,253.42471219186757,-485.6218821671506,360.40030480487064,252.21728074898158,-485.3217949595858,360.41237689815796,251.00931325201128,-485.02291839222187,360.41162553160495,249.92215888134734,-484.66400613892984,360.400665973953,248.64173648532696,-484.4037525138589,361.0840593047966,247.31016542002703,-484.40867972020743,361.06951651442927,245.97897675387858,-484.4145634261858,361.0440415758378,244.64830174663115,-484.4214022184851,361.0076531314001
7,-27.355774757354865,9.064369679224164,218.45223793610361,-18.806578379458426,19.79254575716523,209.2907848058413,-25.41294925099125,24.124449354954237,217.21192269151055,285.0430024678742,-501.9501620400695,358.6703460376989,293.5885287073015,-491.2004703882395,349.485881181899,286.9501981469099,-486.885189343857,357.4241649891733,-193.5705220829185,980.4219086638481,742.9819206775987,-184.77068101292883,971.731245781094,732.0663391572958,-191.71271700827975,979.4470609423421,727.8916196561478,314.02060995605086,-409.9605425084963,30.255789309139523,-153.47358122735506,654.6049038929413,646.5776506018459,10,293.5527161196874,-491.1793370485644,349.457685683892,293.4908807494938,-490.49188543239364,348.8546505645079,292.9198945156023,-489.6899022252327,350.0084828429448,292.1688134377413,-489.0489491544562,351.7773099162355,291.41030563174786,-488.4664085556427,352.3637678788348,290.6478965303992,-487.93887935795476,352.95307259840536,289.8158067163725,-487.40037681445233,354.15296045435514,288.9256154091704,-487.2184977497884,354.75774510957217,287.95918892731123,-487.08585752902235,355.982682848639,286.98158969947184,-486.8930004905637,357.21129849015153
8,-20.648324209141997,7.643318446332109,218.0370723757289,-7.527944653915812,14.251743914320247,213.68769471636466,-16.09552632381679,21.83424265477292,215.59607518836623,325.50782339082707,-503.34897729635213,358.26969568194284,338.62261517206883,-496.706937444397,353.88560693658474,330.0303967253396,-489.14648492021104,355.8160356661364,-153.11745724807,981.660762983587,744.149157998909,-139.8982416441495,977.9016935431492,737.3775652304416,-148.5981901460246,979.5753967237798,729.8909590184671,347.7731671589424,-409.9556171388414,30.2877834139689,-119.75105309306372,656.0191388142251,646.384430364905,10,338.6008806945443,-496.7508958958695,353.31268311961185,338.4241733182466,-495.53730249268585,354.7919956626565,337.39944340182655,-494.5959543145704,354.09172739040514,336.426330350017,-493.54054519576096,354.8752324441812,335.48550923829936,-492.6009726896425,354.9026272482738,334.54402435068687,-491.603029365572,354.9192986873274,333.5565076178948,-490.5338944568086,355.68381094216727,332.61149232193804,-489.5915632111569,355.68799413973954,331.4315096131568,-489.12083343113545,355.70856689199525,330.0164763719905,-489.12222143330024,355.7416796399548
9,-27.460713408309672,8.696415245391561,215.15775048968248,-18.22926665406753,15.506203154350573,199.9166580201162,-23.777697428109096,21.883765436534734,209.47525210179055,364.45275638291844,-502.3087142851677,355.4401206469947,373.70656207468056,-495.4759856793531,340.17436747126214,368.116613538667,-489.11222591073965,349.7472522109232,-114.11132168178146,980.441340231487,742.8545384984384,-104.36305915676947,965.6527644410347,735.7726514589003,-110.3284127551235,975.0710888421509,729.5650087937952,393.5257172659084,-409.95069093885,30.31978814090266,-74.03879243235792,657.9247960699812,646.124117475227,10,373.7345109279741,-495.4421856982508,340.05372919974997,373.56834244013834,-494.43979763111844,342.9643449915101,373.0739796641174,-493.67650398213976,343.46184076825654,372.4162801839792,-492.92123904768215,344.4677261665312,371.8133230036954,-492.05630597809056,345.9819197158618,371.25440380217907,-491.28423726494253,346.99911489575334,370.5759076792682,-490.4476852052971,348.02525084207844,369.89019548051505,-489.8794519184371,348.0225611546575,368.976949942802,-489.59595423110306,348.03129543985403,368.10792478553753,-489.1513201817572,349.5937273006875
10,-25.49926751403633,7.140025684876504,215.2932435487866,-34.720081364385116,16.921155091704367,211.80596224319424,-24.565193365574977,21.35849711722545,208.61168532781966,404.6704366816012,-503.85508781688253,355.6025785003485,395.4334203628743,-494.09801069490675,352.1388860606779,405.5852826076309,-489.63463984818657,348.91777908156746,-73.924356375212,982.2308927902183,744.1780085578131,-83.08970835549877,978.5159977574524,734.4286029649979,-72.85901451868818,975.769922741752,729.8671190882841,431.77826051799957,-409.945761025492,30.35180101995283,-35.82012643398664,659.5233287386786,645.9057335166693,10,395.46894763639824,-494.09252577880034,352.2086928906591,396.16029147134606,-493.0435340037341,352.23808346908095,397.18545684448304,-492.28070329413595,351.64825453480256,398.3384267842662,-491.57816189079375,351.70930478031795,399.4713688484396,-491.052104800996,351.1216279675301,400.598343180435,-490.52951551135203,350.5290770817062,401.7193254058311,-490.0104054776834,349.9316795946101,402.86571776647446,-489.54487737152635,349.96436102797236,404.2434081489796,-489.5375180335993,350.012210780891,405.58240932328556,-489.59530698685023,349.4178083592973
11,-18.0513463517093,3.674443040409162,210.42079021283993,-5.611456573703914,2.4037767829808754,204.82187096882038,-11.305896101002215,13.630025066801002,202.63957805468735,450.39266592973644,-507.296761628826,350.74278524713316,462.8505773646507,-508.5356157654354,345.1113237859755,457.13281582492306,-497.32424140552615,342.9433329326377,-28.046922980931257,979.2030297485287,747.300639681602,-15.391337805126113,974.0699704200322,748.3966382745837,-21.095530688496563,971.8125280837482,737.1902190395754,470.03080480097435,-409.9408261162823,30.383819419739446,2.3985403670195815,661.1218670301354,645.6873446286385,10,462.873827201979,-508.4777280497265,345.26094130092156,462.5001254196965,-507.175937300189,342.90266308559796,461.96417970487033,-505.8046085926408,342.36759812304086,461.49719258735774,-504.4591929594445,342.99886833926865,460.9401833346876,-503.12797939270564,343.04422874815896,460.4081823485435,-501.8229944195076,342.489916298033,459.8523629815469,-500.49509448529267,342.5231047603964,459.29634440566053,-499.16696179803193,342.5501707626989,458.40848405073643,-497.94888042638456,342.5987010225205,457.1546455837917,-497.29968266287466,343.26566669701515
12,-22.307483906581567,6.772911906211979,216.25001486872574,-8.981638933907034,14.965562034846077,209.89282196334673,-18.084787644797455,21.1289844220991,212.5333176548054,485.8658111463898,-504.2040163401446,356.61506907908904,499.18723139043476,-495.97734343194537,350.22252301130754,490.0611915383328,-489.837302808465,352.886549356505,7.167638886382591,986.5632313849933,744.0860779398306,20.65520539427189,980.8258433638134,735.702791568016,11.404432850541191,983.1926210506989,729.6489597072926,509.7833587009412,-409.93588666029655,30.415837969731875,42.11593424361921,662.781832423564,645.4605646424668,10,499.23577557020593,-495.9426736040527,350.4129187928206,498.83186558320875,-494.94231820266265,349.2050375606784,497.88390568329106,-493.9195970356168,349.8634573778538,496.8498003851792,-493.1726179151842,349.9177435161438,495.815139293064,-492.36823832374216,349.96295186001873,494.8136551637879,-491.45162920908143,351.2203927974673,493.77228933050196,-490.7583702658392,351.2527229573963,492.79948136412975,-490.004724198993,351.89026885454393,491.4081325199444,-489.94650936971715,351.94308563717965,490.07758986347994,-489.8859736885621,352.60236748774514
