Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-6.2963826297465,-14.5153275838916,284.21584863348147,3.7527153824978803,-9.52832571169351,271.4347975949622,-2.316550276518833,-2.0957681755219166,277.16460919457063,50.57757991286314,-533.6096137474957,364.3542029169087,60.58291935122237,-528.6797423356305,351.6286957953074,54.58696695015923,-521.2130291369471,357.32423305690355,-466.74238927875297,861.4154395282965,740.0187114164673,-457.21155225828664,848.2980083989598,734.8897767864831,-463.05662938798343,854.3380804087974,727.5234858881341,205.4637979943526,-419.99875310476773,-0.007868403012444958,-325.12559648349634,491.479477152834,621.6252854689516,10,60.55853077307245,-528.6840938412263,351.5883819399253,60.277531931882216,-527.7346303351135,351.5978075574991,59.72542836391261,-526.8120007145366,352.6133381198134,59.01245178148413,-525.7843801196732,352.66148936744753,58.44271337585863,-524.7556743703162,352.6839335718389,57.881941631049585,-523.742891203151,353.6904152798446,57.30917573352046,-522.8566442070426,353.71096816354344,56.59724167871567,-521.8317794859839,354.73066215423586,55.58559427334721,-521.4682144095898,355.80981649995385,54.566244431429695,-521.2512932222741,356.9152218791884
2,-7.0555448031113634,-14.369971864424821,286.878012147473,3.965210385193377,-7.849530899509879,275.1121402985421,-3.272281895447132,-1.3209697541253262,282.32055934963574,87.30607194698918,-533.4591815952181,367.0082982909825,98.29732675353206,-527.0012047765354,355.3033829729816,91.13639228997451,-520.431841875207,362.4710904365352,-429.96306399620465,862.4130521441291,739.6387607206508,-419.42266277972846,850.2870120684345,732.9853382974685,-426.3756880383266,857.8415293938525,726.5394544875649,242.93569237988515,-419.99814051209626,-0.011797772595962819,-287.6928851772928,489.7856491331478,621.3628917389592,10,98.25111889173783,-527.0318154197282,355.0418696872865,97.96576507909444,-526.2174364433218,355.04607288960153,97.26281339840952,-525.2780895975012,356.15727325887156,96.5541495202745,-524.4055127981743,357.2822712009755,95.83946416309249,-523.4499533347496,358.39551854443783,94.96400524353216,-522.4729769402381,358.43558770448317,94.23437837825084,-521.570381034385,358.45233699403644,93.36000186428146,-520.748670374631,359.60031126118577,92.1805851576342,-520.5952017686437,359.67030918339947,91.13636171632182,-520.452603452601,362.0031658088399
3,-9.732189362624814,-14.78402844090874,287.4927849676793,0.36303480510383174,-9.277914628134624,275.0750386980487,-6.317319697698744,-2.0970889085881224,280.49341117322865,127.60240651566026,-533.8576987144514,367.60416587534075,137.6587990838367,-528.4089470334014,355.2422070864147,131.04859019434332,-521.1905922637411,360.622873804065,-389.6858945404713,861.1871140596065,739.7618439861469,-380.09510164827674,848.436100547505,734.1174123189129,-386.5628630018297,854.1866168250428,727.0005464221391,285.90758521292895,-419.99755256184216,-0.01573178341002457,-244.76590641879957,487.8437772887062,621.0621051131326,10,137.5899599369904,-528.4162010074531,354.80498238510836,137.45451665239906,-527.5576360127419,355.72918354821513,136.58501302000371,-526.5676348267644,354.8542930579083,135.86579877082028,-525.5531416531969,355.83623825278204,135.28725121361703,-524.6056588186025,356.8125381635857,134.56209961869507,-523.634706202103,356.83348254924175,133.97069193926663,-522.6882742451237,358.77166714274495,133.10306865449283,-521.7001286093573,357.8363055608721,131.93275567714534,-521.4729618019982,357.9316957641972,131.02304368346412,-521.1857049476769,359.9456388923908
4,-9.869690257884493,-14.58234602738485,287.5458102609476,0.970983163561982,-6.663707439207768,276.51969661187286,-6.611915019202551,-0.8840654637473008,282.6344599353528,163.4182277718967,-533.6546775005877,367.65248137946026,174.24132248247406,-525.7974567687135,356.6862610065908,166.72466476414724,-519.9751806750427,362.75836707517146,-353.9070773464786,859.6222901563483,739.3091563392314,-343.51871268887817,848.2566267407719,731.2652894589628,-350.85940568808957,854.7244981838296,725.5577679299397,321.8594658343865,-419.9969933957183,-0.01967539301377652,-208.85162515726904,486.21848406266463,620.8103819568595,10,174.29949371826027,-525.8177492927653,357.1608942798004,173.87413508336033,-525.0204846770772,358.30701859546946,172.99754561673592,-524.2694939828942,358.3395568014447,172.26966692315946,-523.4607011091886,359.4946863551047,171.5364729046336,-522.5691894572304,360.6612824759077,170.6532939065245,-521.6588658955433,360.6766424864777,169.90973836557436,-520.9071362239574,361.8581238792351,169.02218581283253,-520.2202789208156,361.89429680889555,167.96741855183336,-520.06897411213,363.1408071136626,166.7744621464899,-519.9887618494532,363.2157405786786
5,-12.230106319901212,-15.083908135154804,286.374629481623,-7.439913313276158,-8.090822102911572,272.46407778549593,-10.174322613054017,-1.3265780576855088,278.62370730658864,204.50025700508147,-534.1426737233845,366.46407839657917,209.2513259693916,-527.1776146790344,352.5793515606877,206.5890387708825,-520.3977066625353,358.7235016093084,-312.90501013843095,856.5768375594917,739.4980600457519,-308.6755863362737,842.5590519933752,732.358990644925,-311.17076647074725,848.8899658465714,725.6607346451037,365.3113232496587,-419.9964735142529,-0.0236341958535915,-165.44518233725668,484.2549412906455,620.5063105897265,10,209.25349862699608,-527.1297187105198,352.19012658232884,209.23619066045208,-526.4211161481804,353.04586914889217,209.07512110463728,-525.634568954504,353.93566535430256,208.79046691884653,-524.7490174743583,353.91174634518893,208.60538356138474,-523.9694783738066,355.7225832597636,208.3187835287195,-523.1514831185488,355.6955585723828,207.88729328766698,-522.3329215599572,355.6822150940192,207.21917679230535,-521.6449882578745,353.85542158399846,206.91025519041705,-521.2447589586023,359.49400867332747,206.62028666454285,-520.4149195693404,359.4810563482109
6,-7.941901447338633,-15.827141287317495,288.03614853289184,4.323279578673056,-4.516676890365168,281.9926397528092,-3.7462544471005805,0.12655324041832094,285.0212294168207,242.74566818455975,-534.9090668518262,368.1458636292325,255.0401641169175,-523.6675376744374,362.1702759913505,247.0131998909415,-518.9792327575923,365.1533990788016,-274.63736987344436,856.5247992243591,740.0143720712886,-262.6318142132189,850.1154976721052,728.626977472347,-270.57973361499995,853.5075385801902,724.0254607165193,399.26315103870337,-419.9959813705376,-0.027604412319226057,-131.52887031912454,482.7198191595851,620.268624549012,10,255.0384090575198,-523.6676925410997,362.22477356342904,254.12747500014308,-522.9650256410164,361.03139985297764,253.40818170915807,-522.3719250717853,362.3056854752326,252.51853404601385,-521.6088058400193,362.33405496998324,251.78770240504193,-521.0826004105244,363.6051253138072,250.89402243876503,-520.3918327948705,363.6426473515882,249.9994306635409,-519.77710759982,363.67170208016233,249.10407506679758,-519.2385631230345,363.69334754637725,248.05752350942043,-519.082485321865,363.7564824603755,247.00129664310404,-519.0021887882402,365.09930946893815
7,-9.097933332805091,-16.402233937851225,285.64720807509644,0.5121849124891621,-9.388049166916922,273.89673814984184,-5.519385783967644,-2.9056716081985456,280.72109626961094,284.0448073206055,-535.4774417906314,365.7464022437416,293.62820653469777,-528.517887952033,354.0489292545741,287.6708222351561,-522.001446163068,360.83933629341186,-233.45900058574878,852.2584210458728,740.2698033782038,-224.3280061524174,840.2085300087836,733.1247511876032,-230.09119657871253,847.3311553988394,726.71953680476,441.73493063077,-419.9955121450679,-0.031584572815854806,-89.10148447581969,480.8004540658157,619.9714494602497,10,293.5528156474128,-528.4434951869505,353.4641376369209,293.43046098197715,-527.7227253346845,356.3046476412904,292.7067150975538,-526.8303999053462,356.3524587611532,292.13002062240025,-525.9610752664216,357.34426595463594,291.5491893476921,-525.0849878905616,358.3375708914687,290.8199205301152,-524.184192212942,358.3693116141428,290.2322891726962,-523.3730929818669,359.3730117036006,289.64003609941824,-522.5553608826035,360.36421695947104,288.4699931463262,-522.3907207420812,359.4862723327966,287.7082219031151,-522.0330220736456,361.5188440032224
8,-10.00635825060128,-16.166245372749763,289.15702481010777,-0.048168529004394854,-3.5755188117531507,280.4941917720689,-8.039850934952488,-0.6584807906959402,287.5620975942546,320.6291762573595,-535.2355855759678,369.2473193559021,330.6090061732532,-522.7012302252955,360.6392422687555,322.67299661032223,-519.7391490843114,367.6624168431216,-196.79550157718174,854.1097747094032,739.8080628219349,-187.1999825277941,845.1874781612547,727.1173082112043,-194.9086579084777,852.5949667196913,724.2823781702698,479.2066649533065,-419.99504864272126,-0.03556838891709413,-51.66893394163227,479.1065773007421,619.709205373175,10,330.65890311151765,-522.7227272699465,360.692858541202,329.92516125086036,-522.12780008291,361.8489395087313,329.0355103310002,-521.6801676054698,363.03155831980143,328.14248199325465,-521.220101810699,363.07740121541656,327.39178598895404,-520.7666011867233,364.25246280623975,326.4951634170217,-520.304025571875,364.2955438903497,325.5844006599868,-519.8439603981795,365.48941498776134,324.6654991307746,-519.5345911998902,366.7010727029405,323.6083111890252,-519.5312406843218,366.781594588356,322.67495839659597,-519.7630370314306,368.0434260187515
9,-14.074792677137687,-17.088403597149682,287.7990752980679,-2.046512821321739,-8.764773218244367,277.9914588375465,-9.473342682432378,-3.0544923826130668,282.97333086071416,362.019614363364,-536.134729632715,367.86256593176375,374.0394451916341,-527.8790200439126,358.12153588746133,366.67211500940556,-522.127073164635,363.06158141946395,-155.48933029001176,850.8499075405119,740.4039304428497,-143.8664896494569,840.6588417020747,731.9657178280801,-151.09597649378816,845.987897253214,726.3159528096569,524.6783595435708,-419.9945763031311,-0.039551357403990295,-6.244759127173867,477.05191926656585,619.391072735678,10,374.04363893665186,-527.9065816727966,357.70107191074544,373.60151757414536,-527.2121967882392,359.55503246030264,372.8633901532715,-526.3325642005015,360.524868394389,371.98001984058277,-525.5765301831385,360.5890893080514,371.10842149708395,-524.7258926007817,359.7268448902777,370.49554685666163,-524.0034472447645,361.6024374952339,369.74162877231953,-523.1805070831018,362.5612351481561,368.8523261025762,-522.4169622025647,362.6088376785599,367.68547340696466,-522.2516997995658,361.7836104306796,366.62174688987574,-522.1071907122468,362.80955387885433
10,-11.440402433610846,-17.810867548440328,289.73217562647125,-20.565925468995925,-7.646304416151154,285.94613561825275,-10.469164434371036,-3.3774824785109687,284.02522786028203,401.1126773326915,-536.8711386551902,369.80665719428697,392.0220962197283,-526.6563442311302,365.9685645923351,402.13211859605565,-522.443910714268,364.1040128240618,-116.36621382343017,851.0220951512348,740.8870100388599,-125.64420576440835,847.7026852640405,730.6974076507681,-115.63547392647938,845.42720144076,726.3956904231198,561.1300325141143,-419.9940890539052,-0.043531410273766724,30.168792931827646,475.4040492363464,619.1359300703584,10,392.0328270462459,-526.7076250739332,366.55153603779456,393.08823120744705,-525.9416043098383,366.365169852323,394.14249351653035,-525.3297770981779,366.1949999179973,395.1963246079399,-524.7181349248893,366.03069191490295,396.3108804117119,-524.0862909282208,364.69094434153556,397.35955816204574,-523.5538127119756,364.5382943033439,398.40810679646233,-522.9450834257613,364.39241165804003,399.5577633428323,-522.5039395898501,365.4260943895264,400.80012037513535,-522.4182679809203,364.1392389200287,402.1441111667485,-522.4230339652423,364.02152644070895
