x,y,z,roll,pitch,yaw
946.188855475689,-491.2085749407861,326.2861792594907,41.290714414414296,21.89424037802692,67.54201371653397
939.6400749218367,-488.2625815826408,334.0783576048217,41.290714414414296,21.89424037802692,67.54201371653397
938.8857961288945,-487.6497179890224,334.1396187758361,41.290714414414296,21.89424037802692,67.54201371653397
938.0126788572929,-487.112430531378,336.390171837412,41.290714414414296,21.89424037802692,67.54201371653397
937.1015220670774,-486.5720850425706,336.48354004196653,41.290714414414296,21.89424037802692,67.54201371653397
936.2075684734668,-486.02134426301063,338.77556427741524,41.290714414414296,21.89424037802692,67.54201371653397
935.2889827363219,-485.55451727365335,338.8749723791598,41.290714414414296,21.89424037802692,67.54201371653397
934.4483627781469,-484.959520569602,340.08179333432156,41.290714414414296,21.89424037802692,67.54201371653397
933.3733124482563,-484.7261763483832,340.2230247133625,41.290714414414296,21.89424037802692,67.54201371653397
932.2985759890873,-484.7292659767877,340.3717320976057,41.290714414414296,21.89424037802692,67.54201371653397
931.2017463832458,-484.55329478188685,342.7686546397108,41.290714414414296,21.89424037802692,67.54201371653397
