Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-1.8555635953412786,-19.864454541563312,293.9536674711655,10.419379194930839,-21.327561438720092,287.7599078890654,5.400977431283817,-10.274354011436213,283.7464802904877,436.8515491891907,-509.87248789241306,362.88325475146445,449.1683311920869,-511.2696618522671,356.62240029865904,444.11253450674957,-500.2432024271956,352.6369898950985,-121.18076253293061,946.5052700064552,750.8959042049852,-109.056169793998,939.9725792461599,752.1189178611605,-114.29348641733436,936.2808306706027,741.0551545401762,440.2561775534266,-389.97764816159133,-40.08840617581054,-131.06171299642637,545.7608403175312,624.2118183910898,10,449.2490859032723,-511.31736056856494,357.3074504069974,449.1276964207357,-509.93902860486435,358.55848197013097,448.81734490290364,-508.703149810056,358.606943724119,448.3537809990088,-507.3909595577581,358.6727459122275,447.85691192163415,-505.9301177544953,357.49666761990676,447.3637849664184,-504.5570521571498,356.32046387324,447.08287381442506,-503.2274820486907,357.5519748189983,446.44183839664254,-501.9422413945696,356.39075000617913,445.4826140914792,-500.7016411776397,354.0839680051058,444.1118141089893,-500.29187355496293,353.0839776684895
12,-7.727456762753331,-15.965793983781671,295.6506826334898,3.9217971111200076,-7.797432313949389,285.70632673988337,-3.601089785042572,-2.1192047899000137,291.9867841142324,471.6707490598273,-506.0035091046883,364.6052067092392,483.33074664144175,-497.7724918511874,354.5977967695114,475.74317491907965,-492.13487936080026,360.9198873502743,-86.33545579709151,947.579471534799,746.8630230496125,-75.0353681129001,937.4799196909348,738.3998951876144,-82.45198347292381,944.0492060668295,732.9118597457384,480.9774731243693,-389.9758253864811,-40.09578140448526,-90.34982092120477,544.9202209318661,623.9835426853421,10,483.3319592265643,-497.8001958556224,354.6683649092969,482.71011070842826,-496.98191057108755,352.57227671621075,481.9610948960799,-496.2495207453256,353.7147754482069,481.20600691600595,-495.433517380158,354.85524277988134,480.44492008762455,-494.61056073652986,355.9965711085581,479.6778661223942,-493.85859718671094,357.1421195663143,478.90481455347555,-493.1002904583162,358.29056324036515,477.9843912730791,-492.4052625898862,358.3596617362421,476.8981641941559,-492.2685039526914,359.57624036413046,475.8034534973884,-492.1303444814956,360.79687361792884
13,-13.36774527990262,-16.048894738325092,296.6401806657738,-1.9769271723419903,-8.471885315597765,286.7408176992581,-9.695485091555645,-2.2079476534014617,291.8633006633617,510.7466517930692,-506.1149586984414,365.61801857689545,522.1511199672617,-498.47666848417583,355.6569570707672,514.3710342941131,-492.2543355279497,360.82213431196806,-47.235944979134906,947.7901321843915,746.7743350212847,-36.18678497163598,937.7320399805794,738.9060416585055,-43.83526410682319,943.1590401690996,732.8149564532175,525.6987401261953,-389.9740043416947,-40.10315562991698,-45.63885736813793,543.9977511039657,623.7330368853345,10,522.1698683064059,-498.46251538294547,355.48976442523406,521.6968170023866,-497.5674947720586,356.4956096648366,520.7972958559792,-496.62272632210266,355.5764979572873,520.1497626176749,-495.8202384527641,357.59756336832226,519.2302184027888,-494.97257688343075,357.66068306534817,518.4381279445988,-494.0597095460601,358.70241070901676,517.5154666926283,-493.20769984222653,358.75851481499035,516.594663858184,-492.51134506727993,358.8264238521712,515.4892369362649,-492.3729319303394,359.9520916000023,514.3742411871559,-492.23378093664405,361.07205376584096
14,-10.535551065965086,-16.33146820695056,295.5042948730339,2.0816470658169623,-9.612820278135425,286.6496055147459,-5.999865005061738,-2.7102254581229284,290.8050371798307,550.2678966598187,-506.38049958389905,364.45930174980043,562.8976910121938,-499.59406535076977,355.5362235252095,554.7564829617235,-492.7349698428333,359.7363325588551,-7.7586123310241275,945.8189095616196,746.8006528112102,4.552646646685139,936.7585680435948,739.7947584157513,-3.490510694060129,941.2393411537768,733.0527589162484,562.3799936617373,-389.97217868138,-40.11052709825614,-8.96609821575234,543.2398069055212,623.527212911825,10,562.9371280642001,-499.56623253675514,355.8349317866904,562.1752688964119,-498.61003505176103,354.6764505905072,561.4120030844877,-497.7269936390095,355.90527380404933,560.6421904183121,-496.75797300403775,357.1370797931012,559.7231670947116,-495.75636217255095,357.16922606623075,558.9580357384058,-494.98584522910096,357.19944761044593,558.0218539413921,-494.0004068802616,358.445926046935,557.09990307771,-493.1487533656968,358.47976679551164,555.8766828640954,-492.92460956701177,358.5839761564381,554.7736217215931,-492.71131040567036,359.8910392267843
15,-7.7262789735402935,-15.550975214393171,296.4187541690262,2.562710408324692,-3.536352984716315,288.3516637889785,-5.690179155374143,-0.16192728754933372,294.1836435007287,590.7893917909954,-505.58321804108584,365.3512380696604,601.0583351946175,-493.5133676711971,357.2288882182296,592.7554846015177,-490.18339696108285,363.10625575087016,32.777633590271066,945.8946569869696,745.7933061120586,42.72620269591771,937.7727684144716,733.531442640794,34.59252035257463,943.8729752745342,730.3471671978384,600.1012364251809,-389.97034368796557,-40.117894758216075,28.746416237980757,542.4605853723125,623.3155994107252,10,601.0853213770974,-493.54570799711547,357.5377127993345,600.4730540988876,-492.8627353957434,358.75781799034814,599.5517530764067,-492.4016685907871,358.8335546399981,598.6293994238799,-491.7834041278361,358.89659736886983,597.698079300676,-491.32796403900926,360.16247304688017,596.9134401398657,-490.7878076952703,361.4179040133473,595.8468359639941,-490.39912401989585,360.29160107331194,594.9015360450788,-490.17215077964215,361.57644193007667,593.6915789365879,-490.1805155490648,360.48676785500453,592.7077251090858,-490.19141839016584,362.9982260446624
16,-9.068829142983427,-15.621849232395252,296.65193914789086,2.535836721143361,-7.653415865074111,287.69800273724417,-5.355033930862757,-1.992705749575084,292.57788220814024,630.1271868690867,-505.65942153979256,365.5843616048668,641.7382796760777,-497.6286241838213,356.5676362477387,633.7904183658053,-492.01041620514997,361.49108647357895,72.11429872680365,945.3213659713767,745.6547857708896,83.39766012314364,936.2094616304648,737.4088090382626,75.5769962538424,941.3880395277506,731.9186132390192,640.7824757065945,-389.96849592094543,-40.12525801343848,69.41826128230045,541.6207980496995,623.0875215516022,10,641.7860909155426,-497.63040668789927,356.72849705213133,641.1739058378971,-496.78309970247807,356.77214130724326,640.2567411680267,-495.93871209676576,356.8468414505796,639.4874453299096,-495.19024342977,358.0005064241043,638.5670907081154,-494.3408277097449,358.0662767935243,637.799276495323,-493.64559348569674,358.113962194862,637.017279577665,-492.805098242438,359.25984594247825,636.0931202970995,-492.10759373499803,359.31812859352294,634.8664212986462,-492.1185898580549,359.4473428759984,633.765558004983,-492.0584264289303,360.6640466134366
17,-9.15174537214267,-15.580983747949144,297.38476705031985,2.592954035994372,-7.177264938566269,289.6754323195137,-6.245399148622275,-1.7174395376513503,293.2478926325204,668.7213474356968,-505.6171769722152,366.3103180597193,680.4633903065327,-497.15042135720876,358.53752441337866,671.5761945279901,-491.73808409269463,362.1586295254073,110.72236288703122,945.2578274127897,745.4102724478761,122.17345414347987,937.3938040205096,736.7486362786271,113.37382396614404,941.2865827771454,731.4475575764654,679.4637195575631,-389.9666359451058,-40.132617544595924,108.09056094853806,540.8219405630703,622.8705475229342,10,680.4725769044672,-497.1581229566606,359.09870181481995,679.8571355159221,-496.4086697910856,360.3062580100204,678.9275713128028,-495.57676374003256,361.55179174696605,677.9959768821232,-494.875235788182,361.6134701340414,677.0641797355926,-494.09395262252605,361.6685145463417,676.1322798001446,-493.31202862778315,361.71992380934904,675.2003362242458,-492.5294996023173,361.76866729660617,674.1137643139994,-491.82696628349146,361.8323141343761,672.8767257661206,-491.7582820245816,361.9503568516931,671.6396185833547,-491.7685508578366,362.0696830139781
18,-6.734243480689821,-15.282365827701524,295.92227510352444,4.650601328323459,-7.6835651255854405,286.97289957076686,-3.2412422470837594,-1.7004579818172338,292.7627932165761,708.8265566026578,-505.30369930170036,364.8272927868087,720.2197702972048,-497.6437041247595,355.81628989552723,712.2642709630921,-491.7031588156367,361.6498286221565,150.77032295826723,942.9604078387212,744.8489535444852,161.83796592702566,933.8523697313586,736.9750277883558,154.03657862537722,939.9460997913931,731.177921211157,717.144970868193,-389.9647659049623,-40.13997444556361,145.76309310295628,540.0435487236055,622.6591214344049,10,720.2683499246109,-497.6060519403168,355.97006324753573,719.6571625567607,-496.7611741222607,356.0077547326525,718.9023772442987,-495.94251458189,357.24346822966106,717.9799544963145,-494.9965510478428,356.1255970312878,717.2182435544973,-494.1873130558932,358.5367524994373,716.29521451519,-493.3358111052775,358.5883215873007,715.5258695461705,-492.48199204368075,358.6237578084459,714.5931941626333,-491.79425013251546,359.87291775018207,713.363601509358,-491.8053091481631,359.9939418533978,712.2668745785851,-491.6652706269369,361.29463823921793
19,-10.412420057134453,-15.113525115905597,297.78713962525774,0.8604343546682321,-7.960187989711357,287.65095536750124,-6.850174098219464,-1.6420372519799311,294.2104021365018,747.8185359965083,-505.15273516800005,366.70488665942554,759.108582574353,-497.938730033064,356.50759241154486,751.3283538272666,-491.6622202325891,363.1097625245315,189.81173100031356,944.0414840968542,744.5129295432129,200.74128395753957,933.7424294723894,737.0655101287202,193.13752552430051,940.6064336228399,730.9444678902337,759.8262411776351,-389.9628879133791,-40.14732981999046,188.43451925844423,539.1628431562714,622.4198973158163,10,759.1600581596143,-497.94121601631997,356.84820173828814,758.5429724497371,-497.0423986813045,357.94106904493526,757.7745218420428,-496.19292391729346,357.99671209891767,757.0058888455203,-495.2645438715066,358.04522956121133,756.2242777747229,-494.35229382550676,359.1446392739073,755.4378134134637,-493.5112419792919,360.25334299368956,754.509596664134,-492.5753990209482,360.3071269113044,753.5822152438946,-491.87521598355204,360.3686471971399,752.4517218877035,-491.82122975147394,362.62992456911115,751.3339325817356,-491.67924306940023,363.8152806843243
20,-9.239815221154366,-15.675019046919452,296.68013333896516,2.401704917301543,-9.343887394566337,286.75529161385117,-6.163111081041069,-2.6912100186634094,292.96126263434843,787.6815021376901,-505.7060175824341,365.58405567369505,799.3434691946993,-499.31224830000264,355.596040282941,790.7091408468693,-492.7057600772935,361.84938944012174,229.6333974284141,942.09623321679,744.8256824127652,240.94563552534268,931.9847533251238,738.199828049674,232.47529156822168,938.5232520427728,731.7477296756616,798.5075277631292,-389.96100600938246,-40.15468542401294,227.1068616587252,538.3639890930201,622.2029011911018,10,799.367363057129,-499.3858400775569,355.75313925578723,798.9113718345759,-498.533229844955,358.06645215139736,797.9882849159484,-497.56105147929225,359.2908308262903,797.0630851629061,-496.6308915083306,359.34541145965073,796.2823005720028,-495.72231601229856,360.5495741743332,795.2112923262704,-494.6896226391391,359.43166586961087,794.2689900836386,-493.69427706054955,360.641780144034,793.3199862178917,-492.9275359390321,361.8690222108696,791.9537013918346,-492.84813383548476,360.8177223544704,790.6894819757963,-492.7128413772334,362.108607956863
21,-7.4346016071359875,-15.368049994218639,297.1798461727619,3.0577312514114667,-8.431137022384984,286.51716736043886,-4.24096347950835,-2.0143377145724153,293.5299395944081,829.163743968679,-505.3875583894346,366.0666487371638,839.6772607093222,-498.3941145838829,355.3470585179665,832.3059694300379,-492.0167822589022,362.4003452573628,271.1198082088706,941.7350884119478,744.2848459641549,281.25774620010367,930.9262061726366,737.0534693406669,274.07648066943574,938.2343879512857,730.8369480461091,838.1888336784408,-389.95912283671,-40.16204260730067,266.77899832824886,537.5446700775548,621.9803456638692,10,839.6449844019556,-498.34850002258804,355.0447725543998,839.3469362879099,-497.48598095790516,357.27860002224327,838.5821630598335,-496.58760869504954,358.46238402706155,837.9654790519144,-495.75803744632344,359.6351701539932,837.1925080931948,-494.82406737412856,359.67656347688626,836.4126623166476,-493.90578167672567,360.86039057759933,835.4926401922929,-492.95544802160066,359.7639866486015,834.5526128881999,-492.2667097846085,360.96725842241517,833.454488256373,-492.28658387172555,362.23371313474485,832.3686820861788,-491.9790818300998,362.32545487903235
22,-23.937359151647282,-15.713362491775133,297.2304727993799,-12.957150401890253,-10.560259807904652,287.5814297171607,-20.169406126581638,-3.019750518330668,292.34176503734193,869.3833950044359,-505.8191402208103,366.19956726932446,880.3888247658922,-500.6069303219202,356.4908566272525,873.1102087508793,-493.10531873028134,361.2912308860787,311.33683426601056,941.0375621660073,744.4950581965744,322.0076136299554,931.1985339671741,739.0589312913364,314.8423652652431,936.2724749367766,731.6798362076532,894.9101547971075,-389.9572407523953,-40.16940386163887,323.48731607547705,536.3766571439982,621.6630827517332,10,880.3963322650023,-500.62970987021714,356.03639530396515,880.0869155563328,-499.7057685525508,356.03323518241535,879.2804424993562,-498.65612884299986,356.8742825094531,878.6230270793715,-497.75386721455527,357.701190048477,877.8553597989392,-496.6721547362853,357.75049914841793,877.0879732432257,-495.58960923619236,357.79752905086946,876.3208677325155,-494.50625891719255,357.84292620027765,875.4028429869976,-493.57923120089873,357.9172094337809,874.0907198085316,-493.42372297010735,357.3164735680457,873.0918238690981,-493.07931504098,360.5615632025641
23,-26.032955480836602,-15.388716136296377,300.70023441577064,-15.955293910663467,-4.823327422419275,291.53085370811186,-24.631624405034536,-0.8894924883296684,296.1869167260212,905.9485016287866,-505.50400600525614,369.67353460616744,916.0198379170977,-494.8844370549868,360.44986651710354,907.2969368845119,-490.9972614841414,365.1536175857176,348.0012135239295,943.7664518671186,744.0352743112992,357.72517582699055,934.5233053400252,733.2060064058691,349.1317630097357,939.4687212750052,729.4471756907069,933.5914897722703,-389.9553603511707,-40.176768338127154,362.15970658362227,535.577793198149,621.4460877111202,10,916.0250273009697,-494.8824317596628,360.92196172482073,915.407752642905,-494.3360131596571,360.9710872622841,914.482320210493,-493.7916648742583,361.05037361323235,913.556531613597,-493.16798638043736,361.1353865535474,912.5462617552455,-492.55485545156216,362.4024323482205,911.616035615661,-491.92755001606065,362.49762052196826,910.685389241967,-491.29965632819693,362.5976510299065,909.6017706068309,-491.06770884929017,362.7546796115489,908.4171078051685,-491.07843992785513,364.1139289866627,907.3281599941723,-491.00399355438554,364.2918799974982
