Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-25.18533623280062,-8.962071850217566,296.75115886664634,-5.772296533044423,10.102250328632797,291.242256608106,-19.561558141921786,19.46761803096879,308.50927646634096,40.707945221331954,-529.3120091463458,378.0856940977382,60.09502198165436,-510.2100456553905,372.5394319322984,46.25377383888565,-500.8719157318989,389.8339397513025,-477.9322793492556,869.8381758391108,736.8590661716428,-458.9011171452106,863.8237650790904,717.5638796477828,-472.0369767263945,881.7792766494742,708.5609567884039,216.42376131391842,-419.9989488578749,-0.006805380461248234,-319.2132197863204,486.8953086215008,621.007463953119,10,60.031348290854126,-510.21309709671647,372.51153512997666,59.21777167794239,-508.4851457845649,374.3206715900183,58.213306669474036,-506.7743485283761,377.08825485382573,56.934016815348386,-505.2043451976594,378.09894594352096,55.48895401214888,-503.70435879462946,379.15371272435783,53.99576839672126,-502.4630994803329,381.1596528624665,52.32350354784698,-501.4507886206167,383.2255907031554,50.30683837346362,-501.167161813598,385.39265935135654,48.263988744304626,-500.9619962400499,387.5804676215271,46.19402671269417,-500.92061790570114,389.79906141008945
2,-35.49218184701559,-7.292385880367948,299.4383039714354,-16.394429826027533,13.175884694651455,294.58443714169834,-31.742902713490153,20.464762067557736,292.28875506313136,85.88446618023741,-527.6618172040409,380.7897381788063,104.95225799968614,-507.1565397179294,375.8991858862986,89.59414464377056,-499.89723994543135,373.6338637646409,-432.6834104164961,870.7998781737296,734.9811464607616,-413.9505542715329,865.4737669774652,714.2942690751985,-429.43298279978654,863.9180705269955,707.093732639501,271.9156382802153,-419.99844586367675,-0.010203296022636366,-263.7647754411234,484.72513035146324,620.6785105551945,10,104.91427193393638,-507.18763416487735,375.96733823568763,103.72371209964417,-505.7107877835279,375.22900689675123,102.230844526372,-504.1606704409578,374.53351614348475,100.90010842756189,-502.7758712898067,373.83062993457537,99.35841903145428,-501.5028356471915,373.98611875983175,97.66103692607238,-500.38620617727287,374.170102530456,95.7265080823754,-499.87975694825997,373.5915841522993,93.8003654354569,-499.84926096569006,373.0353418707183,91.64423116135511,-499.839703643458,373.32350568275535,89.6402144673811,-499.90862319109635,373.59245832987415
3,-28.801701204947598,-6.325387280622451,300.07829085012025,-8.00969713580186,11.324613577710384,291.1561620505629,-21.93124934198207,21.500990722613786,302.6814500099495,137.54374509678766,-526.6814410617626,381.4132559747903,158.3192129346896,-508.9910177220223,372.4509877841908,144.35536186930682,-498.8419388545624,384.00402472988605,-381.0428223362891,869.4201431471565,733.7042625384446,-360.76386036358235,859.9181207416732,715.7624226845829,-374.27371242304275,872.154899539727,705.8656720991389,316.88750721202916,-419.9979770125376,-0.01361100226560552,-218.82813376320976,482.96571654851186,620.4118485609051,10,158.35262683464026,-509.0084231423302,372.27438457509913,157.39836246555487,-507.30841630817497,373.3121752847932,156.28308479241375,-505.5954324317448,374.3791039332664,155.1600883277258,-503.8690702714323,375.46440919073666,153.82782561892054,-502.0654103343263,377.616622573305,152.36984264638303,-500.7081234465874,378.78715102094463,150.5850842705377,-499.5821427456825,380.0226458178308,148.62718382387055,-499.09738957807514,381.31488911632823,146.49455756580045,-499.0159945553911,382.6528946720564,144.34498637333843,-498.85054468925057,384.0058756341531
4,-24.802178573656516,-4.955109901164221,297.22577623456306,-3.9129646491489263,12.262856162952307,292.92362409350443,-18.917706765834236,21.907714897070637,294.34852876747016,192.01810307590725,-525.3029021306448,378.54953158801476,212.88256208139964,-508.0444832455886,374.20705536613616,197.85633826163408,-498.4286688735659,375.6617586115359,-326.74159325504075,864.452749435699,731.9617650577991,-306.1725335751798,859.5558687456845,714.5187013874512,-321.17578401013657,861.7383238447442,705.0142126875908,367.35935308915316,-419.9975545694859,-0.01703618207494273,-168.39580562627594,480.9915270024001,620.1126838506392,10,212.93237570096505,-507.98110520606576,374.4999192656059,211.84740668441876,-506.2312556713104,374.562406022872,210.6076693921665,-504.48013486021534,374.64717310226206,209.2387029837768,-502.78130250996463,373.834433104534,207.81842413651046,-501.13220085102466,374.87031057288283,206.1122937810733,-499.85416486750086,375.0496349340582,204.24946337620833,-498.8935091344416,375.26642541709043,202.22907314746558,-498.41054250202825,375.52567877059073,200.05086714537111,-498.4060368430308,375.82317967267556,197.87158214947635,-498.4005412575131,376.11557575769615
5,-28.42647099505433,-4.357953955977847,299.99144134864684,-6.962413280010368,12.50810307892047,296.65390492898285,-20.96428613237065,22.292231755542776,298.4119934320898,239.35906296156716,-524.7124285369642,381.3189274807294,260.7971576832578,-507.8048416430426,377.9399279833267,246.77288546140554,-498.04783164036644,379.72585684841994,-279.32149944303546,865.3795140814066,731.1315759049608,-258.13590255577975,861.4175160588286,714.0499524735784,-272.1244789128776,863.8938242191105,704.4031850400755,418.3311502547134,-419.9971717920024,-0.02047754529612611,-117.46391664766477,478.9977991037114,619.8105998533599,10,260.72403805208904,-507.7855068506932,377.87203193608053,259.9412797696865,-506.1768563311232,377.8931625450599,258.6885635216388,-504.4065729498045,377.9727032672539,257.55903125350176,-502.74163480316867,378.9741154178665,256.02670294899167,-501.18305177704286,378.1750811076052,254.57348140845957,-499.8280471594,379.23974211684504,252.84328983597862,-498.77280125518314,379.4228627136848,250.95316145304295,-498.20187940985005,379.65703478820865,248.90365551727564,-498.115626161378,379.9249466774703,246.7629975821612,-498.09649299944556,379.2785366479032
6,-30.288364574731773,-3.2584654010232432,299.5338937694129,-8.28484507449887,12.497241809528223,295.04861337835246,-22.7615917573703,23.22153323204102,295.65739678257603,289.48772977686576,-523.6161234768078,380.8616565628519,311.4696823165698,-507.8178045956226,376.33380203234856,296.9709707671658,-497.12151110894,376.97138819118493,-229.25747359068598,862.9815909048519,729.732078783707,-207.57197214740077,857.8342470297177,713.7396181077329,-222.08906813022267,859.1958462139812,703.1397497050017,470.32289004827317,-419.9968068645341,-0.023926689122903966,-65.51288083588084,476.96423746808597,619.5024975699764,10,311.5054776793107,-507.8419650904063,376.5552232705969,310.57047958810034,-506.0803821522689,376.59136594053473,309.4801487028223,-504.1571769583967,376.6422386996761,308.23386830405263,-502.39268169826715,376.7257745897818,306.83166099219187,-500.5459023041961,376.8334881942735,305.27236803179864,-499.0981428637577,376.9815327507193,303.4502785311123,-498.1164596549133,376.29525320357175,301.4252861530179,-497.3089712630032,376.53231863726825,299.24035258880497,-497.2219251005273,376.83074272753515,296.9694457235023,-497.20218511880404,376.2438371212642
7,-23.828876706194315,-3.3155103189593524,300.05616626555957,-1.1963516330188053,12.059255485294633,293.76979995267703,-15.244654674143355,23.11648720272655,297.140756891001,340.93808843031667,-523.6603108852437,381.3678506360231,363.5533132765429,-508.24165821677417,375.0376472693567,349.47699274607226,-497.21169061081065,378.4365962422245,-177.82522003158115,861.4776249794364,729.4791572937858,-155.58249776761483,854.4994392981293,713.8362916027246,-169.56044629858772,858.6080014243171,702.940548654719,515.3145857006398,-419.996437530063,-0.027375868460341124,-20.55642915593077,475.20400658588835,619.2358171408466,10,363.52065348716707,-508.3101189621137,374.5733961977349,362.7453869969327,-506.48031523897646,374.5666444598971,361.80298175844507,-504.59558771727507,375.6269528333461,360.55895865234976,-502.6775677630175,375.686024099661,359.29389093728366,-500.8502676845425,376.7982809505417,357.7328873261325,-499.32337973219194,376.92125087400757,355.8579473191915,-498.1156266694216,377.11506490595383,353.86532301346205,-497.5483238160266,376.3010593231702,351.6322624100604,-497.38414288371587,377.6283049596966,349.43897246048755,-497.2175926344158,377.9037627747679
8,-23.683909967925423,-4.208933411363272,300.9270215416682,-0.9641424022755273,11.008978172383001,300.5491936837401,-13.632248401044553,24.09621767566246,318.10953286250424,393.0548097311131,-524.5530668052702,382.23498662737177,415.7460050849703,-509.2913004144424,381.8131714844718,403.018169677781,-496.22914260519264,399.3989519828845,-125.70705306825492,860.2956311744272,730.0760177310381,-103.13324307928997,859.2144385630327,714.6757076621701,-115.16391372876349,877.4726440423838,701.9468759843148,567.2862488519254,-419.99604870313544,-0.03082086878917245,31.374545724054244,473.17123337636934,618.9278098349444,10,415.7651963948626,-509.3600711201657,381.8523720161187,415.12234253275756,-507.44445889853705,382.7845422530836,414.1559272156994,-505.51632384682983,383.7629223244757,413.1838454967935,-503.57494937449684,384.75351435896164,412.02795149324766,-501.6448430857415,386.7578679380914,410.6944917622443,-499.9393389883421,388.82017829978713,409.04230418954563,-498.4476773737083,389.98302563874176,407.31379543453704,-497.21974532973024,393.1769759169001,405.2154576853136,-496.5658801749371,396.52033629179226,403.0743293211412,-496.15813632741913,399.9190168492092
9,-22.365271022892546,-4.394530343497049,301.1304256445149,0.15064412875533628,10.546717521558122,296.67904037034526,-11.935772927141347,22.13215577255184,298.81037692789084,440.8451352019111,-524.7356939327805,382.43239688484095,463.34099149201614,-509.7508476866105,377.9373864795241,451.2279742534522,-498.18884304372347,380.0928845249859,-77.94453053785577,858.6240617691583,729.978677110792,-55.73976677722171,853.4774044000911,714.7970257513325,-67.81231236677884,856.275024833003,703.3395646390439,613.7578969759804,-419.9956377278783,-0.034260455829000946,77.80979570323932,471.3532249895982,618.6523295513107,10,463.35553690393573,-509.77160607781815,377.83268312056356,462.57091422433524,-508.0829153705551,377.84008290452493,461.7867458449483,-506.31279762965744,377.84563873535535,460.8359589173666,-504.48851274153304,378.901113176437,459.73496868133645,-502.7913413685624,378.9623899515215,458.33795820018054,-501.2385374124242,378.0423209892518,456.76934311453266,-499.94746007785454,378.1900970424576,455.1701404580724,-498.9051829050614,379.38088365618927,453.27837190684625,-498.3358445723964,379.6026476891729,451.22690995646906,-498.17081159616635,379.86557608341974
10,-26.107170354235084,-5.123839040680131,302.4604968595614,-4.091149761562702,10.362180848698491,303.03111535025226,-17.61950695154606,22.263786490654518,314.08081833367095,489.5737480227611,-525.4718254806564,383.76639225181304,511.5588192126539,-509.94334385568243,384.29440961450825,497.98577923003063,-498.06825723902506,395.37116569483794,-29.192569121715216,858.0430620322979,730.4457897661373,-7.284869872779215,857.9422460329511,714.7968239867138,-20.433938477932223,869.7135588502833,703.1650231583092,666.2295467171239,-419.9952028739442,-0.037692631250340725,130.24036748973964,469.3009422975766,618.3413174904449,10,511.4941857365678,-509.9546226803532,384.35639412834985,510.8366159590614,-508.10928720752116,385.28864810020127,509.85252506678006,-506.25236145780383,386.2833040389121,508.72468935105525,-504.43155912870134,386.3443814858397,507.5425881342129,-502.4997173751032,388.3354283477779,506.01821781093764,-500.9616725910403,390.4164833679338,504.22147209741263,-499.700830196597,390.6090001749327,502.3351320466489,-498.6391800644197,392.7939170493154,500.1425333338311,-498.3133502233197,394.0735892273335,497.9350261386329,-498.06947020965964,395.35522429216
