x,y,z,roll,pitch,yaw
671.777203085572,-506.6075319744304,334.10528356215707,34.952484151982794,23.19896696458117,61.21657768338503
665.7007590924682,-500.677404520921,339.54347357673964,34.952484151982794,23.19896696458117,61.21657768338503
665.805058367557,-499.5497016478942,340.67188939160667,34.952484151982794,23.19896696458117,61.21657768338503
664.921576527349,-498.64719743333234,340.7467051813958,34.952484151982794,23.19896696458117,61.21657768338503
664.0261559764831,-497.6455163107808,341.3940112729034,34.952484151982794,23.19896696458117,61.21657768338503
663.2225898633712,-496.7052367038769,342.6216980324939,34.952484151982794,23.19896696458117,61.21657768338503
662.3128831095813,-495.80157860292417,343.2767460732068,34.952484151982794,23.19896696458117,61.21657768338503
661.3971666852326,-494.8926334831313,343.9278359775212,34.952484151982794,23.19896696458117,61.21657768338503
660.3607752614688,-494.1479553234455,344.58266521720384,34.952484151982794,23.19896696458117,61.21657768338503
659.2002580614483,-493.96779576193484,345.2564520823746,34.952484151982794,23.19896696458117,61.21657768338503
658.2636443127119,-493.33216685849817,345.8988864297563,34.952484151982794,23.19896696458117,61.21657768338503
