Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-19.947753046688593,12.161765734790148,219.96795221649685,-9.153588761352243,21.511687517747998,220.82358512542137,-17.792861020582322,28.10921830479085,220.39927361293778,52.42363415672269,-498.8631622778299,359.9746698428041,63.191495332785564,-489.4853434779617,360.8015946952803,54.536231869933225,-482.91017563790774,360.39954369865495,-426.0563854163897,972.2387093300681,741.2127307135819,-415.384591025085,973.6257200922895,731.786377587569,-424.0583557778131,972.9534620461284,725.2550414265365,74.0051774935182,-409.9901349416787,30.063930077786466,-393.2767802130135,644.5839330188671,647.9466766014378,10,63.180750489160516,-489.5145085666187,361.0492300254963,62.93601992444541,-488.36435075652804,361.0288864459769,61.96577932829712,-487.39290026883697,361.0704511288965,61.116352434304545,-486.5429421479919,361.1004114566147,60.14509179944045,-485.57167771564025,361.1273229262739,59.093087790619265,-484.73820670911215,360.502436964512,58.12398414729904,-483.890950926882,360.51885137781306,57.15477739011615,-483.1647496109181,360.53362144569155,55.873645885571804,-483.00356315617114,359.93099468120226,54.546030344237266,-483.00290784145454,359.9774041173267
2,-20.502623105208595,11.830375596185782,219.90046920854792,-6.27245553270967,19.060751370701468,215.6009490036828,-16.65858044113246,25.736860295567617,216.91570488824937,91.62238038228804,-499.19105374917206,359.9406231335054,105.84523220781256,-491.9241953673083,355.6034596461135,95.43835001788834,-485.27486147312544,356.9450605717111,-386.8879340878877,973.8057288006687,741.3209873814833,-372.5671018402776,970.146904057056,733.9190523503253,-383.0535974682227,971.1462588432547,727.3459782230672,113.75775747656559,-409.98520072448196,30.095897915056874,-353.55935843582176,646.2438487373314,647.7199010496018,10,105.86987686068255,-491.8839637660756,356.0600680352746,105.27652494377199,-490.5805911752393,356.07781208434426,104.2106966679517,-489.51170629558425,356.14101319438055,103.14501325193172,-488.67907459490493,356.20424451115605,101.95964697592643,-487.9059758112564,356.26863708976964,100.77352128804039,-487.0737964028538,356.3209913598639,99.58664074702448,-486.24197080178635,356.3629733532076,98.39935963665297,-485.52900140252495,356.39971981883565,96.97561212177806,-485.3491243228216,356.46173378768316,95.4326178923257,-485.34817234790097,356.5219030733351
3,-24.16195286333426,10.878073215894492,220.66540262036685,-12.405255738433144,22.55086892147274,219.50330178218445,-22.88433195426677,27.01547523772873,221.86924063330537,129.21607844815495,-500.14782374054147,360.7471590123764,140.9457608196537,-488.44476966611995,359.55369124330605,130.44888729233008,-484.0071098297206,361.9468427711739,-349.3492747427641,976.1389684207224,742.0779417460675,-337.6586886920103,975.5761150626092,730.2949896916751,-348.25905010552094,977.5943416566909,725.9475175685278,155.01033939043583,-409.98026597918795,30.127868486500212,-312.3432173301546,647.9651937738114,647.4847384944075,10,140.90873386346408,-488.4837134202309,359.370970332065,140.82929618480804,-487.1441472868616,360.62313171076147,139.73973147319595,-486.2361192850411,360.6538204437534,138.52937387762734,-485.7510712275076,360.6985538893491,137.31847812823278,-485.2666234927953,360.73372125176957,135.9856914776558,-484.7226042354282,360.75948059714347,134.773989074634,-484.2395537691793,360.77437329574735,133.3816928725463,-484.0405754862975,361.45300191374673,131.92420868252006,-484.04284405426836,361.47268805320357,130.4667225571618,-484.0462699235561,361.47929669656526
4,-24.009310894795405,9.966695337012515,219.08191069751038,-9.63026905164978,18.763216541970415,212.78640090668443,-19.321315128861563,25.095608998383625,216.23333812968534,167.62780992063517,-501.0539579915014,359.19527306978324,182.00071498497613,-492.220690786566,352.8616281922222,172.28422616311576,-485.9131535694773,356.33363265796373,-310.90952058701555,976.1496300355553,742.7490865690626,-296.3771796795812,970.5219045400015,733.7541520690569,-306.2477232669205,973.6740375564342,727.5466266966448,193.26291875312745,-409.9753317319601,30.15984205702804,-274.1245138773455,649.5636886963844,647.2663494904123,10,182.00593412715097,-492.2496798679446,352.7529608472854,181.705927988679,-490.9636392661521,354.04859030949183,180.7316213576159,-489.90162125919426,354.74453275267774,179.55458012529397,-489.07722205049936,354.78906002242945,178.45214533891192,-488.30113176604993,355.48796978571613,177.38863884525506,-487.59291875785124,355.5119794701801,176.20644829673273,-486.7671946028876,355.5273408198537,175.08952461960138,-486.0418451116616,356.2070944446185,173.6676992826697,-485.9243991352098,356.23870379755147,172.24590109732915,-485.92627314315797,356.2625743123595
5,-18.881079188185424,10.14494550017534,216.4764149490099,-10.670679474187116,19.38609385976732,204.04090924941357,-14.269261973998784,25.39189243473619,212.04441141942095,209.51500642125367,-500.8576781067193,356.60830204211834,217.73413962717387,-491.5960723300085,344.1507132113778,214.09908162105992,-485.59912887264545,352.1634072322013,-268.9671209197969,975.2823501162162,742.2850638736079,-260.367611169466,963.2885553943008,732.8167689534641,-264.3218850017606,971.223183992141,726.9447295300671,230.01548353347977,-409.97039902883455,30.191819289464103,-237.40454261549544,651.1007601613541,647.0563486594154,10,217.73721245496264,-491.6375839470195,343.8751094212647,217.47741041137954,-490.9073571587611,344.49243925367534,217.36938093899386,-490.04483106971924,346.3693202735709,216.9922250489273,-489.4136678954684,347.0100182510679,216.61243501868336,-488.6650710412306,347.6485173734724,216.2651693626194,-487.82520780169284,349.59405630014044,215.95256949083443,-487.1027537225879,350.90739385452423,215.41696563689788,-486.544019257401,350.2469393009313,214.79635149234807,-486.1201455654464,350.9252047939333,214.12368481198124,-485.6147628337649,352.2725770669198
6,-23.84387628065439,9.794003032285545,218.59449776617214,-13.108835437344753,23.24004521483692,219.02774555862646,-23.3615177716917,26.58813272978585,221.84084024890802,244.30011569980792,-501.2163805082788,358.7713928213637,254.99938154973924,-487.74263363922535,359.1758713183449,244.7306172311021,-484.42087765294116,362.015648954983,-234.28666570668838,978.8637889266058,742.4773172879933,-223.6934120311324,979.878141161167,728.9503471157151,-234.0749519345704,982.3377668489711,725.7231877607256,269.76805235045856,-409.96546875207383,30.223800808270607,-197.68713245841957,652.7606890439346,646.8295772875962,10,254.96066022630376,-487.72069775256557,359.21948026106435,254.59836249484908,-486.5811907206107,359.1954784467899,253.5164164553049,-485.8604323170415,359.2198859273393,252.3151447817516,-485.5594497907644,359.25994804726434,251.1799777171729,-485.121505010539,359.9498584714909,249.91707844638384,-484.80225811289057,360.64377121676114,248.70754869488113,-484.56212224001536,360.6578790109733,247.3775258695736,-484.56430518616446,360.6746825034311,246.03025364384305,-484.4063827154699,362.03048605534315,244.69232566115826,-484.4104985292996,362.0253708024487
7,-24.29307875835423,8.860344408296124,216.47702212254868,-15.682345792644963,19.660973237754646,208.13773412489192,-22.37530195005661,23.798649485971733,215.08741743652945,285.1114322248148,-502.14638832431956,356.6871065704078,293.71615726853145,-491.32403794689293,348.3246505119313,286.99428418380097,-487.2032631163296,355.29170621494325,-193.43025358749634,978.440394174979,743.1520082498824,-184.60101107453497,970.5745001273984,732.1741114975032,-191.5907066136115,977.3138820578732,728.1817422186977,311.0206192020911,-409.96054174864935,30.255788228277993,-156.47100695534013,654.4820502011935,646.594422776354,10,293.7414121860921,-491.34457333023994,348.18704188217487,293.51153270972964,-490.54781460532047,348.17070659259497,292.84475851245315,-489.8047215130194,349.3368812134406,292.10516285557003,-489.2295454645803,349.92917007143,291.4249611459987,-488.6465025344275,351.1122707715993,290.67526724616994,-488.17941355944964,351.71053726526867,289.8648713472115,-487.64407674728506,352.91237452636426,288.9878375740647,-487.4043772398848,353.5234314788241,287.9890926426511,-487.33933733954507,354.14261836326995,287.03689576374984,-487.2067630639585,355.3728202225824
8,-20.81819490600222,7.561678447624145,218.09041798318452,-7.274207264811133,14.159031944629117,214.7256875675028,-16.30240596509328,21.856120266935775,216.26573710375058,325.33803120181915,-503.4310512933277,358.3234903391336,338.87388666348653,-496.79893260920255,354.92295104441024,329.82171563465965,-489.1251017818791,356.48624448493285,-153.28851967211364,981.7065179099732,744.2328711898799,-139.68360027685517,978.9474060797929,737.4816079513093,-148.83071459155906,980.2368502914094,729.8794420542686,347.77316870921055,-409.95561632139845,30.287782682370633,-119.75105152304369,656.019138157075,646.3844295293823,10,338.88689501248666,-496.7459581666777,355.019602943912,338.29741239319145,-495.5700874526239,355.0438647720848,337.35598672318173,-494.6284589730024,355.0955941328141,336.3806434801019,-493.5721601718778,355.8346638976692,335.3537559494512,-492.62744870522147,355.18040103763616,334.3710285242269,-491.5648437995569,355.90268796611576,333.4247121131355,-490.62038766976616,355.9228481704475,332.4319333802605,-489.5482354562143,356.6333272193975,331.24561816457475,-489.07497038953755,356.6611011722876,329.8233448637261,-489.0755002281615,356.7058931601799
9,-27.689605260809284,8.629121875451688,214.51051090366224,-18.382764993841782,15.415688428578845,199.62733621104636,-24.033736543914006,21.831119609817428,208.84083580328354,364.2257381890597,-502.3766346061118,354.7934766028777,373.55406122804703,-495.5669120010839,339.8854486522464,367.862376503868,-489.1655681588662,349.1135017742931,-114.31467925039996,979.7849980102876,742.9153297863118,-104.50457414787498,965.3566477250487,735.8606720207181,-110.5595147142269,974.4267024245412,729.6115429675422,393.52571885020296,-409.95069009400754,30.31978742626065,-74.03879082911263,657.9247954315182,646.1241166123373,10,373.560993092944,-495.5882779474765,339.5851486084721,373.4214655689307,-494.65318889319633,341.01538367096634,372.89916171922425,-493.77371770221697,342.97624809259105,372.17983891335524,-493.00895336373463,343.4783715045452,371.6294529097039,-492.2508833615765,344.4735677550621,371.0203139379989,-491.3250272299983,345.98036021265284,370.3439595363905,-490.49286924707707,346.9952973717061,369.60436855954634,-489.76204452699255,347.50319999265787,368.69360334804884,-489.5928265288239,347.5143941112957,367.82461828235967,-489.1493904576356,349.0671623637718
10,-24.31082903063004,7.130012604557441,215.2649279217868,-33.3667078553065,16.812669387673296,211.6284478277038,-23.389610952494557,21.27445402340307,207.6956298809277,404.3589846103958,-503.86203368157913,355.57115288060095,395.28754918798563,-494.2030113521627,351.95783374163443,405.26348807627676,-489.71569984806484,347.9986418459262,-74.2343794240833,982.1866468452945,744.1862872461859,-83.22835833949426,978.3277616822045,734.5320591719827,-73.14727342453986,974.8372345840485,729.9380424914802,430.278257972303,-409.94576043276584,30.351800449087605,-37.31884646078386,659.461901571543,645.9141194308272,10,395.23974903845544,-494.142691738317,352.3213946982732,395.8048955454378,-493.0931176438689,351.66710805637,396.84135750670083,-492.27574195833034,351.72215714128424,397.9773026967665,-491.74978711475865,351.1146675863049,399.10691742539643,-491.1697320662146,350.5036613412434,400.23027692898756,-490.5939369787432,349.8819907318159,401.37529298912995,-490.01363543730326,349.9166660571685,402.57277825603666,-489.6810249462069,348.6432411608329,403.94116768275467,-489.6172042564161,348.68255199771005,405.27068761453967,-489.67720658462775,348.06758649638084
