x,y,z,roll,pitch,yaw
827.8013281739929,-501.75088263123166,337.76639658944634,34.04312429065188,18.23353145843172,64.90995653913308
821.0258088849182,-496.59858876949545,342.6187279485305,2.3215447738522115,3.149730575110285,35.53359950938775
820.4042776437309,-495.7281722623517,342.66122722329953,72.95598944519787,18.102463170547143,84.62965707119167
819.6740244434438,-494.83436642232255,345.1785659409853,2.7741210435191483,2.737586790639424,44.502736438774974
818.7335641724753,-493.87711820239053,345.2426178584391,2.9931891414100065,2.708208194675083,47.00580242102581
817.792839024635,-492.9994803511489,345.3089810836045,54.877411764101005,26.314850787752007,72.78214776944635
817.0208612814349,-492.09701523982176,346.5914827580043,2.276378208707925,2.048497200056315,46.92014862421094
816.0757726752865,-491.2145474274529,346.64202947110516,51.809055008334134,20.105524241905453,74.97373270531624
815.1351562531918,-490.46255751345586,347.96104128630463,5.443919269837008,0.25030910331109285,86.48837783189173
813.8704688604738,-490.3870618879456,348.0816811697623,47.433816953317,2.447286089595736,87.85608594509101
812.5991137594278,-490.28012218182323,349.4682236035969,-90.41537126564822,42.98680473652937,-0.590248101289888
