x,y,z,roll,pitch,yaw
268.58661645250504,-502.60191739986965,342.8411531036817,23.371411406034188,13.773252426650386,60.59037479850118
261.04587333353413,-497.27053177114976,346.67655792786263,2.7017750970881624,4.367122490039716,30.401600698945575
260.4707513301461,-496.2918681653998,346.7282144982114,4.074394489328598,3.909790282937229,44.91797554682053
259.55199259282506,-495.369359134173,346.81899711479696,55.908009302165624,22.826268008185863,75.48547726325522
258.7224050061989,-494.55810186410724,348.1938220123693,-25.338117351980085,-13.20323960316095,64.06045158004426
257.6978201338933,-493.9222080108609,347.64055039517916,32.45228834783581,20.015755556975666,61.23308769433186
256.75529813323095,-493.10582616888735,348.36492642779865,33.58658607233804,17.874775272813714,64.71154485603043
255.80721940496008,-492.3999294976145,349.0936474909861,33.84999306870468,16.623479521252875,66.41343388557358
254.85251734801756,-491.7483746827513,349.82011332535774,32.355392629391076,3.878667043404683,83.34753719472702
253.65950293943717,-491.5599283397546,350.581915202761,4.158774413766914,0.7053392290794626,78.40661125829052
252.48999226093588,-491.32409346049553,350.6681178053976,-90.40407316160874,41.25851282393062,-0.42560692610933193
