Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.62107335212758,-9.106285008398094,297.5765474449132,-5.2003966470997725,10.13140725384023,291.8767798446956,-19.033134676771578,19.47077805603124,309.408385999272,40.77087749353094,-529.4551635821673,378.90997652030865,60.16563035246466,-510.1798090675741,373.17283956958505,46.28043752820757,-500.86776910973117,390.73201961531055,-477.83314854778837,870.6570276264584,737.0138476365659,-458.80345907421935,864.4542095279373,717.5424633989087,-471.9716963421,882.6754491211395,708.5697459910413,215.92376299422364,-419.99894902296177,-0.006805460204997615,-319.7128281098767,486.91483197378165,621.0104231070787,10,60.12961058872003,-510.18134669809587,373.3115716189101,59.337740582518855,-508.48367558877686,374.22699576675217,58.206498789088826,-506.894436539823,376.1125467649624,57.061600388195785,-505.284255755553,378.01732743573007,55.58658555158346,-503.7341279224492,379.99695156339965,54.092925651101154,-502.3262074301389,382.00701203157604,52.41867112644156,-501.5569235847486,384.1022133901403,50.399954879970316,-501.10778411186914,386.2750938687644,48.354678281866086,-500.9851187624289,388.4765034593488,46.282079755821236,-500.8602401574617,390.7071172211
2,-35.92128936532813,-7.359520122635231,299.43387672573425,-16.85992476701479,13.122868997842213,294.3907347318461,-32.33278286603369,20.38156589329699,292.1682470458766,85.9554996531426,-527.7297831981737,380.7861511050148,104.98724753800775,-507.2104510000201,375.7063944091745,89.50466334545024,-499.9815743154892,373.5145100712387,-432.61222368812463,870.7925137694037,735.0486313550698,-413.9236031256981,865.279009344411,714.3451558972575,-429.52708160692924,863.8010840981811,707.1768460449243,272.41563736994215,-419.998446327084,-0.010203538223331421,-263.26516635863703,484.70560663818753,620.6755520204003,10,104.98117196863842,-507.20683877977615,375.46710055572544,103.79296574496091,-505.73169886306476,374.7476487202491,102.24659861688065,-504.13918472933045,374.8875469194282,100.85455009209429,-502.70385007235006,375.0150509788051,99.21662837452074,-501.3178459963892,374.3692393263434,97.60237496563292,-500.30445034314795,375.35720511016166,95.66026222172994,-499.79510896578813,374.78804755398824,93.57182793400645,-499.7630072962275,374.2616293343572,91.4923484740379,-499.8093751537187,373.74003584224295,89.48503153167437,-499.9580276405261,374.01138397389633
3,-29.320031744333296,-6.2819319740698525,300.0710811920917,-8.493136058226074,11.318547950550338,291.32579192856645,-22.625120005856026,21.352639869311403,301.146863013327,137.52534830540597,-526.6389908415017,381.40706490858094,158.33545692017535,-508.9980269106185,372.6215668375141,144.1647881086725,-498.99158137808774,382.47078503339327,-381.0616980540772,869.4153060129966,733.6618361946682,-360.7402486888114,860.0877854177397,715.7718217441521,-374.529339514998,870.6284670119885,705.9940707809717,317.38750870531317,-419.99797796947314,-0.013611303887717696,-218.3285222789626,482.9461926747093,620.4088905044874,10,158.3599925468597,-508.9710140272335,373.3398070638927,157.55548742174236,-507.2644173014505,374.36738899893635,156.43501712023587,-505.4653452568217,375.4414503315066,155.19415323335255,-503.78923712538966,375.5136280982245,153.9058922258911,-502.1284086128632,376.63227667618185,152.29480516785077,-500.69513676461446,377.8155029447746,150.51404676752247,-499.65333266933607,379.0448235724838,148.56071043455364,-499.1701516445681,380.33045116442395,146.27467592149833,-499.08835475684253,381.6828059404577,144.12964086019522,-499.0049538909127,383.031394919911
4,-25.329996074273122,-5.069104558080444,297.04375260732803,-4.356480337109896,12.226782979606238,293.16013532148025,-19.541230281657576,21.952620820032383,295.1175535176314,191.99086560503554,-525.4179143307857,378.368538006931,212.93865599203153,-508.0814255438995,374.44443652501053,197.7312237185929,-498.38499798987345,376.4320124936697,-326.77598631619696,864.2713016516789,732.0742854823611,-306.1060675252946,859.7902668321476,714.5587679210693,-321.26787713483066,862.5133146920178,704.9825171783014,367.85935419166697,-419.9975560071156,-0.017036673478172837,-167.89619453809578,480.9720029471461,620.1097262744017,10,212.96672561341083,-508.1414493338407,374.5834617457678,212.03680264580873,-506.3911052561003,374.62055275812924,210.7971421686012,-504.5600986978259,374.69465711548264,209.40213538663517,-502.88698971471126,374.8103134962659,207.88377602167165,-501.19094824874674,374.0196669404806,206.1827783344533,-499.91661430322455,374.1977857014429,204.32554361410695,-498.95869587966786,374.41321952868094,202.1561216440207,-498.5563849310417,374.69224768631176,199.9843860288028,-498.47198456579406,374.9878494201562,197.74871253844708,-498.3987662015822,376.1986157672597
5,-27.84831161895466,-4.382324050940277,299.6220288138276,-6.368877254679553,12.47598166472293,297.0909724080336,-20.418871031241615,22.29380896013345,298.46167348441656,239.4380053572471,-524.7356727044742,380.9483800276086,260.88991144657984,-507.835834839532,378.37583426304474,246.81821214234714,-498.0452060371472,379.7744695209824,-279.25844540829576,865.00592241503,731.1489477977772,-258.02429111711433,861.8488909100049,714.086747987792,-272.07710898300365,863.9406557205625,704.4010002432865,417.8311546224792,-419.9971728126569,-0.02047777293526476,-117.9635222876527,479.0173221906311,619.8135598447207,10,260.8345828457152,-507.84164390101193,378.50006402074246,260.0500192932653,-506.22967194498165,378.5191635033254,258.92306439111036,-504.4057102332103,379.5303161866507,257.6637179857561,-502.78651817871287,379.61702507374105,256.24652587724574,-501.2467083166257,379.7355974697969,254.67150686696473,-499.78587511999865,379.87760086884435,252.93751990798233,-498.7284911159623,380.05824757515705,251.04332914859367,-498.1564576772886,380.2900338913202,248.98943011574477,-498.0701550814641,380.5556068031751,246.84367458400237,-498.05263164839823,379.88507895212496
6,-30.72981271745704,-3.188778469598485,299.4668882911484,-8.753450917324882,12.457757231144452,295.00587483235626,-23.13898408045179,23.240410112020104,295.92126315053446,289.5262852597875,-523.5472898442306,380.795521102993,311.481243310738,-507.8581955369433,376.29198246759864,297.0730321646691,-497.1033749402188,377.2359988525712,-229.2221628234467,862.9150385390835,729.662061326283,-207.56200460920329,857.7914205679066,713.7793259351788,-221.9757925288821,859.4564671554587,703.1248695446473,470.8028926906589,-419.996807878752,-0.023926984985660482,-65.03325260287427,476.94549449431884,619.4996579241176,10,311.5129282981432,-507.8313263337617,376.7516760994249,310.7336606222673,-506.0682890405075,376.7669638101277,309.4864147587732,-504.14394138992185,376.8427040703116,308.35814515501585,-502.32517364394886,377.7982742999883,306.9508715777542,-500.5521229628429,377.9081819541758,305.2759267566854,-499.0812004285316,377.1887220422887,303.55779423622846,-497.9516490054479,377.37771738049634,301.52482398874224,-497.2216865821681,377.62537812297626,299.33171461390214,-497.134300461334,377.9271387783652,297.05222309111264,-497.1134534626459,377.35267464111934
7,-23.714696030958798,-3.257267290381182,299.9084500021303,-1.1429668376150464,12.044414861068866,293.76035221111795,-15.312358263877742,23.30795203891232,299.7287917032482,341.01245485303065,-523.601845554356,381.21991362261815,363.5667538143009,-508.25639847419626,375.0280957233874,349.36385709558107,-497.0204475572053,381.02478699661606,-177.7575921810906,861.3278035723931,729.4181023383913,-155.5694001364205,854.4891543261338,713.8508112392637,-169.56310147625965,861.2007707899446,702.7877320850403,515.2745883410214,-419.9964385544118,-0.027376167639289406,-20.596395325015326,475.20556804873655,619.2360548650807,10,363.63156508615003,-508.28314193404276,375.3011317113827,362.7080360001244,-506.4178374271608,374.2693944211204,361.7665901605664,-504.5342361910204,375.32822699078565,360.6627815735847,-502.63606472967166,376.4262173929353,359.2598856758597,-500.7917377853143,376.50634418043677,357.6732881448288,-499.1113500784975,377.6876162994555,355.91671530033966,-497.90199449759024,378.92466323198005,353.8708066908414,-497.33227148736216,379.15972880610855,351.61578315969626,-497.16475428485677,380.5177984281709,349.40118499821193,-496.9964981878908,380.79330093225434
8,-23.600981894985022,-4.18136348246566,300.8776920440171,-0.8932075194359897,11.007422742982612,300.5780850750107,-13.453243005361493,23.95729499306671,316.1024825232784,393.0977876636415,-524.5253381089163,382.1854970461027,415.77689283746696,-509.2927228614024,381.8419253534455,403.1613823500538,-496.3676546225476,397.39153614311556,-125.66638716321474,860.2449255513015,730.0473166210326,-103.10113405273096,859.2419355716793,714.6773663416833,-115.10648606083288,875.4596568128418,702.0552571780572,567.2462489807257,-419.996049728068,-0.03082127140281088,31.33457704089789,473.1727948339508,618.9280475731181,10,415.7252026761649,-509.36007475602725,381.8523572288884,415.08927497992386,-507.4836889427321,381.83432373271745,414.1258140326966,-505.56183498751307,382.81892687331026,413.1436936137817,-503.6574853278008,384.76514677284945,412.02132986070893,-501.84306170466516,384.8314305910784,410.6756887375598,-500.00312283020605,387.8365228813877,409.1656374162051,-498.53175212200694,389.9566246994575,407.33790142925136,-497.45015847591486,391.17883830468884,405.29296769519124,-496.7927653429029,393.4600378467409,403.17376962942456,-496.3911779199344,396.80010249360214
9,-20.742538388059113,-4.374993850877445,301.37975717656855,1.771415075743264,10.536181063601477,296.9527255317229,-10.178142649502622,22.267719022039472,300.9503514169221,440.92735551101396,-524.7130359111641,382.6785489327475,463.42126045288734,-509.75826718666156,378.20789470354305,451.44116528176795,-498.04996185002676,382.2294295521894,-77.8518992925392,858.8670849227861,729.9591239696874,-55.64787622365133,853.7443889551697,714.8079130390531,-67.50805767701584,858.4030968361637,703.2305876920611,612.2178985944545,-419.9956395039534,-0.034261007965685764,76.27099850617097,471.41335672851034,618.6614450295378,10,463.3863849605607,-509.75253164411026,378.2890677401806,462.75563240625326,-508.10327357203505,377.2227232207398,461.97074096935324,-506.3198193843566,379.35041537309297,460.87215181290117,-504.5953511023833,378.3346760771602,459.9217657235941,-502.9211764626742,379.4349367783892,458.5032947656586,-501.220171406272,379.52798848730924,457.0657684209367,-499.8508205177487,380.72230518513356,455.32384301677627,-498.8729649671576,380.90652873319004,453.5494986082751,-498.14132005518815,382.1839922884427,451.47979249245884,-497.9753244411696,382.4448421378883
10,-25.524169968429383,-5.169195061921829,302.25322328812285,-3.529750706263001,10.357822547010207,302.27541114987474,-17.003437345405533,22.300614528278086,314.7106515668452,489.61725169130426,-525.5160523136499,383.5579737429926,511.5817164477339,-509.9465962995673,383.53760115555843,498.0605542103733,-498.0302646486058,395.99979678434516,-29.157834917840816,857.8325046019329,730.4867151268529,-7.294551456719688,857.1852770810779,714.7889070109354,-20.332364095982307,870.3391839513929,703.1357575732914,665.6895481709288,-419.9952048787561,-0.037693263509654074,129.7007901259035,469.3220269594884,618.3445151971868,10,511.6069916958329,-509.97421828688994,383.4039970477557,510.79320807693637,-508.13531893719033,384.3448949902531,509.81384375642136,-506.2845991322493,385.32354439505326,508.68955191897817,-504.3864311071497,385.3799682630098,507.5149833349478,-502.54507738256945,387.33130985564566,505.99955618231996,-500.93059731236565,389.3736175366246,504.17278163390284,-499.61044381566785,390.52610116529627,502.3326849565104,-498.7021705750461,391.7185358389606,500.2172420259087,-498.24325092756294,394.9246602159038,498.00613804723577,-498.00012427224164,396.1998525551876
