x,y,z,roll,pitch,yaw
547.2212567407289,-502.89801311336504,337.6493680716495,34.9625107698725,19.34274090795381,64.43972325901028
540.642818215799,-497.65306947886296,342.66122392596674,84.6568178708162,14.434939747782163,88.72343840689103
540.3627047102162,-496.85181398329877,345.7545105811737,50.257867191048646,26.647813887073774,69.64939921261079
539.5855450569557,-495.9667145464993,346.87062669520753,-39.67928195291314,-22.626218491724185,64.99446979946111
538.6354284255151,-495.0937896504675,345.9293283280955,3.091511919656442,3.374948917956964,41.81022678047929
537.849786134487,-494.2132249468929,345.9921986017473,50.281643602813,24.86475171778037,70.84528976697085
537.0629733457387,-493.3979110997763,347.097910580168,50.10456407429114,24.89309536609322,70.71416947377323
536.2704857407082,-492.5763980615604,348.2057657478017,50.90989767419511,22.913893800927838,72.54640066008622
535.4722840576618,-491.8301003018998,349.3245521153226,7.131496497464107,0.35290018807620555,86.5281588131471
534.2019395441994,-491.7544084868495,349.48367585814583,6.364747576455197,0.8327317472574899,81.89358901581396
533.0900891807842,-491.5963286416359,349.6087495050723,-90.46402945242362,43.01867330749818,-0.6444787722600414
