x,y,z,roll,pitch,yaw
666.5131342960965,-501.3966752632355,336.7332294967456,39.25724584306591,18.684980574003475,68.69631586053032
659.9717288094216,-496.7229833283098,341.9659778757941,83.75920228391146,14.888082909188897,88.43822196617087
659.7175102688268,-496.0769441846556,344.3723145203477,55.20150292122173,26.26966918826559,72.97456479427906
658.9617235109545,-495.19108089906234,345.6411304222313,3.291456426816689,2.952759593372501,47.565392756677824
658.1775409615555,-494.472098066157,345.70175242337643,3.9541664562811505,3.2854132598423904,49.813827286526845
657.2363457573272,-493.67318020523004,345.786398944653,54.39493451292193,26.423501211251995,72.39890857233279
656.46614221493,-492.7721840407867,347.0469826798832,3.007457638671304,2.698169766172427,47.51367832114913
655.6779236067903,-492.04890723271564,347.1026443456793,51.9354323429395,18.22366226356618,76.31449226315509
654.7397381907531,-491.3806446221228,348.4012110837141,50.841746789484056,0.5808483301186342,89.59172250321915
653.634956998482,-491.3589483058801,349.75793378951005,5.314839295394943,0.7039020423178309,81.87018730113601
652.5218871274674,-491.20035192492384,349.86238197362945,-90.52594744980551,41.68912172792677,-0.6749255112742771
