x,y,z,roll,pitch,yaw
510.8475008260366,-501.1786063252729,331.43475105312984,39.40448603855739,18.262638862621866,68.43101985532127
504.32996858096635,-496.4589665301286,337.31268133691583,79.19337306881754,19.951288055150815,86.47265563729344
503.9129760541699,-495.5911811405923,339.64093714944,56.05066571418709,22.21365491069616,76.01167258760013
503.1604406787278,-494.88129338020383,340.88673040643675,-44.49022739296432,-21.332181451338197,70.27052606051315
502.2152231773728,-494.11332182041883,339.8239457116845,3.6760534332530095,3.452620975353242,44.58982187831729
501.442346611963,-493.33330541199325,339.8920757684442,54.399737313832624,24.47368849321268,73.78367908135864
500.6784990775943,-492.53360410388245,341.11467214432355,55.03788745690785,22.49055353617586,75.32330367252582
499.909129538442,-491.806358331938,342.3473113863057,4.701158215183563,2.532569500556498,59.460943032760404
498.9750571047648,-491.2587335541406,342.4345272138129,6.596103705813999,0.6811266655629824,81.90790301125539
497.8880500345406,-491.1095377227182,342.56079880049504,50.05376087156793,0.5317816371502772,89.82923019667834
496.7953774492034,-491.0941546762348,343.86546042578937,-90.5050473930176,43.28650697033126,-0.24796098282497042
