x,y,z,roll,pitch,yaw
627.816163587026,-495.003585637305,338.71227302239356,40.128526283063565,10.156677180619457,77.96186308011136
620.5686220411221,-492.2932346995836,345.02178752776217,62.67398395554616,22.64164235605308,78.82735628673633
619.9678599716303,-491.6291932819675,346.30620279823154,5.405875581853144,2.663177257700313,63.21105517110238
619.0246238142109,-491.15000194329383,346.40574286864296,53.99776823143842,14.261697466740442,79.93999681275807
618.0987038061686,-490.64120717488555,347.7414681452573,58.210653484367874,15.973973299397414,80.40236815409844
617.3231736334084,-490.1271597057453,349.06183283704934,4.454507260114223,2.19144313701987,63.117500568519525
616.3707108042794,-489.6430478818507,349.14454253218094,4.238636347725274,2.0843222443705156,63.09353091292506
615.4179588590163,-489.15863269346806,349.22324336441204,70.20040482464064,2.9150493752764075,89.01216488339769
614.4707877293957,-489.0082977342078,351.8579858877314,5.794574581529136,0.04734733839046175,90.33145746419245
613.3496348842734,-489.01262102373397,351.97175406856957,6.246639677713223,-1.3206027815083097,102.5602328889505
612.2282711841458,-489.2632547544951,352.0972129360913,-90.46402945242362,43.01867330749818,-0.6444787722600414
