x,y,z,roll,pitch,yaw
185.82992741234438,-500.5886007325912,339.5203189832098,37.28710954865261,24.14039491689565,61.643956599603705
179.30178319184097,-495.87704683090215,345.473929138878,37.28710954865261,24.14039491689565,61.643956599603705
179.22067638575578,-495.12556459028247,349.14723701784817,37.28710954865261,24.14039491689565,61.643956599603705
178.24488735509533,-494.4142850558492,348.0023971805658,37.28710954865261,24.14039491689565,61.643956599603705
177.4717290084218,-493.67493987936905,349.3058289110912,37.28710954865261,24.14039491689565,61.643956599603705
176.67569186765962,-492.86694166067264,349.36137513831045,37.28710954865261,24.14039491689565,61.643956599603705
175.72061617022993,-492.0595215847816,349.43246914880615,37.28710954865261,24.14039491689565,61.643956599603705
174.9324882062596,-491.22428433317475,350.72838684133114,37.28710954865261,24.14039491689565,61.643956599603705
174.13813681648656,-490.62809850329154,352.04672400843333,37.28710954865261,24.14039491689565,61.643956599603705
173.01631329315114,-490.55271296219644,352.1636228781209,37.28710954865261,24.14039491689565,61.643956599603705
171.89372584177016,-490.5595775017324,352.28327597578846,37.28710954865261,24.14039491689565,61.643956599603705
