x,y,z,roll,pitch,yaw
866.88286448318,-499.36239854032107,333.5257298651459,43.073794166068126,22.434818418810654,67.93284395460547
861.1133633763765,-494.20864857593205,339.6285342202523,65.90500598262224,32.50853384267864,76.5737841411188
860.6777488949047,-493.3277653298214,340.81644218521706,59.49309109024825,29.658781252940177,73.84410662829622
860.0836349565288,-492.44021836034545,342.02508438659356,3.482031434253033,3.4471991832282387,44.52683577028526
859.3083542554509,-491.6498413407939,342.0915193185933,2.4699770226571385,2.9247021129355693,39.238719290749934
858.5324854381452,-490.7000281792935,342.1434185049483,59.72234519999088,27.717390670994615,74.9057789906188
857.926847612724,-489.8769215656533,343.35765212421836,52.944405393096496,28.64432044744077,70.21348443885876
857.1597502118245,-488.887207488452,344.58873080923036,4.2961682846905145,2.4654074184917545,59.3510114063981
856.2212716951146,-488.32987769921573,344.6700386707355,6.890824101600103,0.054958844691237484,90.36151187328456
854.9701862104366,-488.334955203774,344.8212224308195,72.2869135404187,8.295901125745385,87.43439858397814
854.1881587243436,-487.93901490441016,347.2981718851162,-90.48358802763758,43.03820514875617,-0.5957224687416267
