x,y,z,roll,pitch,yaw
187.27435717617382,-499.72774301604136,339.42414504959527,35.01675343780858,17.524429437562823,66.5040619032604
180.44727166775758,-494.9066213129197,345.1132104734244,35.01675343780858,17.524429437562823,66.5040619032604
179.94992476891565,-494.20185294373516,343.91862571372974,35.01675343780858,17.524429437562823,66.5040619032604
179.19353830573874,-493.3893928011885,345.2052655019895,35.01675343780858,17.524429437562823,66.5040619032604
178.4097045095137,-492.59085904553854,345.2624753471441,35.01675343780858,17.524429437562823,66.5040619032604
177.6432901812439,-491.9286750551853,346.55760229531654,35.01675343780858,17.524429437562823,66.5040619032604
176.8556569480667,-491.12596761206737,346.60638102594396,35.01675343780858,17.524429437562823,66.5040619032604
176.07899242866807,-490.3731565450604,347.89474308475576,35.01675343780858,17.524429437562823,66.5040619032604
175.129947876161,-489.81012930435463,347.97298991844616,35.01675343780858,17.524429437562823,66.5040619032604
174.18435756231153,-489.69986411834645,349.3185850789947,35.01675343780858,17.524429437562823,66.5040619032604
173.07108889723364,-489.6709959131323,350.6941259135316,35.01675343780858,17.524429437562823,66.5040619032604
