x,y,z,roll,pitch,yaw
187.27435717617382,-499.72774301604136,339.42414504959527,35.01675343780851,17.524429437562862,66.50406190326031
180.44727166775758,-494.9066213129197,345.1132104734244,-64.59137791371467,-26.393302744852576,78.14691481437166
179.94992476891565,-494.20185294373516,343.91862571372974,56.18657872462378,24.400025112972685,74.63137000930293
179.19353830573874,-493.3893928011885,345.2052655019895,2.9692530856178143,2.9361780912107354,44.49721935255894
178.4097045095137,-492.59085904553854,345.2624753471441,57.10338336646956,20.335931581480963,77.42512560489256
177.6432901812439,-491.9286750551853,346.55760229531654,2.52398945271441,2.489155219448047,44.44328359672446
176.8556569480667,-491.12596761206737,346.60638102594396,56.00020856520447,22.593818937452692,75.56925848505284
176.07899242866807,-490.3731565450604,347.89474308475576,4.089156353452491,2.346802841912895,59.367300869667346
175.129947876161,-489.81012930435463,347.97298991844616,54.841327053222166,3.1791834263726995,87.8477464142322
174.18435756231153,-489.69986411834645,349.3185850789947,51.01175219792385,0.769873354586133,89.46654124027204
173.07108889723364,-489.6709959131323,350.6941259135316,-90.41537126564822,42.98680473652937,-0.590248101289888
