x,y,z,roll,pitch,yaw
943.4820118268287,-492.9061067660029,338.789206582156,41.27659493072421,11.55575050525318,76.91704840651526
936.4745906608356,-489.95776963574923,346.23258759198836,41.27659493072421,11.55575050525318,76.91704840651526
935.8477077554987,-489.31516007053307,346.27564353243224,41.27659493072421,11.55575050525318,76.91704840651526
934.9075103367588,-488.83334662452324,346.36330253872256,41.27659493072421,11.55575050525318,76.91704840651526
934.0566365432599,-488.23201135271603,347.64364454999236,41.27659493072421,11.55575050525318,76.91704840651526
933.1988658719715,-487.70623883594357,348.94113991233405,41.27659493072421,11.55575050525318,76.91704840651526
932.333825958534,-487.17567294970644,350.2528186038397,41.27659493072421,11.55575050525318,76.91704840651526
931.3810496908934,-486.68582088767386,350.3572955244133,41.27659493072421,11.55575050525318,76.91704840651526
930.4283687811471,-486.52123550739265,350.47842382518263,41.27659493072421,11.55575050525318,76.91704840651526
929.2283039233581,-486.4732602632561,351.8738331132188,41.27659493072421,11.55575050525318,76.91704840651526
928.1777530665199,-486.3427152408411,353.25968875560784,41.27659493072421,11.55575050525318,76.91704840651526
