x,y,z,roll,pitch,yaw
71.39584079380694,-504.65783034760153,336.9962063411821,39.665937997895085,28.781251209275105,60.03879066698255
66.17344563685145,-498.7545081573108,342.91754226535954,39.665937997895085,28.781251209275105,60.03879066698255
66.0560293306333,-497.7212605447458,344.0562892597907,39.665937997895085,28.781251209275105,60.03879066698255
65.47008276347913,-496.7636759243787,345.30276574357435,39.665937997895085,28.781251209275105,60.03879066698255
64.84328291622609,-495.8049318450989,345.36674368511774,39.665937997895085,28.781251209275105,60.03879066698255
64.21582699135519,-494.7652499828973,345.42362653581654,39.665937997895085,28.781251209275105,60.03879066698255
63.64897987823872,-493.6936010715967,347.84025557687585,39.665937997895085,28.781251209275105,60.03879066698255
62.830563093875355,-492.74562889027965,346.7217164810686,39.665937997895085,28.781251209275105,60.03879066698255
62.067239881658054,-492.001408887645,347.9973191383931,39.665937997895085,28.781251209275105,60.03879066698255
60.98100255674433,-491.74100064622706,349.34476951327395,39.665937997895085,28.781251209275105,60.03879066698255
59.88510840370907,-491.56022329420665,350.705489008893,39.665937997895085,28.781251209275105,60.03879066698255
