x,y,z,roll,pitch,yaw
708.7037572460156,-498.5941995769609,340.5631768469218,31.69154973088125,14.447048496158565,67.72452237415165
701.2865168743472,-494.1527667735972,345.2958106402041,83.90591402620808,11.540667265821497,88.84639229343425
700.8938280392388,-493.37963631919473,349.05038012465866,3.6792574416872204,3.026646891032137,49.7647946207342
699.9412656978761,-492.571819434937,349.1297389457651,3.3863574802437566,2.782880492433049,49.72893028796729
698.9882240507368,-491.7634379446966,349.2027631830639,57.19888302131963,20.34128056608972,77.47276328895683
698.2088165282828,-491.0889357119268,350.52450146681974,3.4535478641565533,2.5506854185060415,52.6670504802899
697.251229698714,-490.3579645524422,350.5963666291242,3.26616730948285,2.410541666617053,52.64043287589059
696.293388965413,-489.6265348590338,350.6643204141036,3.6959444308400613,2.0683293287035904,59.83991328271968
695.1759515200456,-488.9771288111172,350.74704728380243,51.075161386615804,0.8466703110720502,89.41174116119277
694.0565187162831,-488.94513353994563,352.13338068911,5.577609449061551,0.05877935441508869,90.36363369623142
692.7741747086403,-488.9503564313715,352.25859850626364,-90.48358802763758,43.03820514875617,-0.5957224687416267
