x,y,z,roll,pitch,yaw
590.2713051860308,-512.2504196608646,340.2772603715731,27.72603845755412,23.555047159184312,52.72330469242285
583.509298873847,-505.6186631063275,343.3464167150602,27.72603845755412,23.555047159184312,52.72330469242285
582.9556617782473,-504.62569561712655,342.7833239679642,27.72603845755412,23.555047159184312,52.72330469242285
582.132445427004,-503.5983735961563,344.10061707943987,27.72603845755412,23.555047159184312,52.72330469242285
581.2221014787183,-502.6291206799525,344.1808544559027,27.72603845755412,23.555047159184312,52.72330469242285
580.3822893220979,-501.5832408510212,345.4988669562557,27.72603845755412,23.555047159184312,52.72330469242285
579.5558772346442,-500.62388457330167,346.1887051676142,27.72603845755412,23.555047159184312,52.72330469242285
578.6088653773384,-499.6005658584978,346.88506666426485,27.72603845755412,23.555047159184312,52.72330469242285
577.6853069211955,-498.6763992385314,346.9378139924763,27.72603845755412,23.555047159184312,52.72330469242285
576.6130740878386,-497.9334735997787,347.6348937317681,27.72603845755412,23.555047159184312,52.72330469242285
575.4186433933835,-497.5919817696108,348.3457281614908,27.72603845755412,23.555047159184312,52.72330469242285
