x,y,z,roll,pitch,yaw
590.2713051860308,-512.2504196608646,340.2772603715731,20.63524410937717,17.07022889252006,51.7823639186041
583.509298873847,-505.6186631063275,343.3464167150602,-32.342352173593994,-33.91897150571878,48.45293197651103
582.9556617782473,-504.62569561712655,342.7833239679642,53.133641268034104,27.953750270947648,70.74076913076603
582.132445427004,-503.5983735961563,344.10061707943987,3.4996800919582687,3.62551897565337,43.30096839721418
581.2221014787183,-502.6291206799525,344.1808544559027,52.49739643363516,28.03499569817935,70.27624591785587
580.3822893220979,-501.5832408510212,345.4988669562557,31.991275454901658,25.15612633166958,55.533151596253795
579.5558772346442,-500.62388457330167,346.1887051676142,29.071213700992875,22.814919437878558,54.86231643217193
578.6088653773384,-499.6005658584978,346.88506666426485,2.3509211116135083,2.272590758381011,44.94741172548918
577.6853069211955,-498.6763992385314,346.9378139924763,29.38473420435859,15.807067363135316,63.92299418593907
576.6130740878386,-497.9334735997787,347.6348937317681,30.04528750613021,6.915499129495969,77.95401122377967
575.4186433933835,-497.5919817696108,348.3457281614908,-90.33568424566863,41.35533345616059,-0.5585399584291046
