x,y,z,roll,pitch,yaw
827.132010931863,-501.0380174823177,338.7568084415167,30.97054465465288,17.417410520020663,63.29475597278167
820.2069546454076,-495.8847080682809,343.58964477583925,30.97054465465288,17.417410520020663,63.29475597278167
819.7983422706542,-494.9061736083473,346.10683040426943,30.97054465465288,17.417410520020663,63.29475597278167
818.8558033821919,-494.0260110245811,346.18499894740364,30.97054465465288,17.417410520020663,63.29475597278167
817.9125318881238,-493.0646214359485,346.24690336383435,30.97054465465288,17.417410520020663,63.29475597278167
816.9690290799623,-492.18313595304954,346.3122422976828,30.97054465465288,17.417410520020663,63.29475597278167
816.0250960344795,-491.2204825144832,346.3637808431058,30.97054465465288,17.417410520020663,63.29475597278167
815.0908556380267,-490.2253469505476,347.6825161457135,30.97054465465288,17.417410520020663,63.29475597278167
814.1428088557498,-489.5813304872915,347.7455123877378,30.97054465465288,17.417410520020663,63.29475597278167
812.8788761390431,-489.50508856569917,347.8639182408191,30.97054465465288,17.417410520020663,63.29475597278167
811.6095756597811,-489.3930437395284,349.2648881883921,30.97054465465288,17.417410520020663,63.29475597278167
