x,y,z,roll,pitch,yaw
387.5689230297313,-501.01745456348345,343.8578312188637,24.990344617719412,14.287652075810065,61.837915507461666
380.056647552845,-495.8592130519183,347.52384325125024,24.990344617719412,14.287652075810065,61.837915507461666
379.79551572467227,-495.10484070874503,350.9010115182498,24.990344617719412,14.287652075810065,61.837915507461666
378.99711706757057,-494.3734314838942,350.9861290506998,24.990344617719412,14.287652075810065,61.837915507461666
378.210825638781,-493.5441567803435,352.1958422923037,24.990344617719412,14.287652075810065,61.837915507461666
377.2392638192084,-492.7459944225862,351.1450115215441,24.990344617719412,14.287652075810065,61.837915507461666
376.4399043116813,-492.0948693361333,351.215431821582,24.990344617719412,14.287652075810065,61.837915507461666
375.6401687514704,-491.3614967682934,351.28105650953194,24.990344617719412,14.287652075810065,61.837915507461666
374.68057971827443,-490.7103073589089,351.36457413026244,24.990344617719412,14.287652075810065,61.837915507461666
373.56143352390455,-490.715182482536,351.50035296269357,24.990344617719412,14.287652075810065,61.837915507461666
372.4417792674338,-490.5559469774918,351.620923849026,24.990344617719412,14.287652075810065,61.837915507461666
