x,y,z,roll,pitch,yaw
267.1193166612463,-496.58206712128253,344.84007845949134,33.059678357328686,13.77683521694776,69.57649614254197
259.6413577750672,-492.5167939809984,350.0969345468027,62.334373661944994,24.939844251020972,77.64646603316336
259.03344287568996,-491.7613471118733,351.4066269988663,5.057772546585025,3.4781069084076157,54.707451435020914
258.2334844438815,-491.191901486769,351.49261252256326,57.66364310154406,20.444859796658342,77.65078993069618
257.45609860486627,-490.5103235410004,352.8347754312431,4.35516854414024,2.844621579399538,55.92910278520575
256.4911123395343,-489.8562178278462,352.9225895708271,3.733423340693269,2.5568976553138927,54.554305750572915
255.68660305540067,-489.2833203852032,352.9862342045295,57.71131668193848,18.35471111281877,78.86470536228909
254.89432427346838,-488.6726431379367,354.3331233176559,4.689779235454945,1.8838999519785211,67.10231362387616
253.924757016299,-488.26315585694863,354.4188428004031,6.37883607392975,0.07038960320253287,90.42227151422605
252.79385946142563,-488.2683928596449,354.54525626348004,54.75867845369097,5.62201446814132,86.15373495280843
251.82362857472378,-488.0668736581291,355.9284581642065,-90.45096783403824,43.22984508251932,-0.5835072640411737
