Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.2499491183022657,-12.248702717448184,287.6358930923757,6.84699199339348,-7.460810257160287,274.91422976222407,0.8835614851083408,0.014166542845294184,285.00756134986494,52.98974365926031,-532.957364548636,369.3186781082683,63.122897215879796,-528.1236353938601,356.55167257578285,57.08071335556708,-520.6760437054091,366.6729214265662,-465.699365059561,860.5209383304356,740.077183531331,-456.2080170027262,847.4466214880622,735.0087120576706,-461.80776618946004,857.8899566386984,727.7359763892309,207.40378069636893,-419.9988718672098,-0.006693127582323655,-329.59188572617774,487.2655158892686,621.1953786564706,10,63.10186670714823,-528.1259341193097,356.62521860742726,62.973881600420846,-527.1882440496578,357.6666336075904,62.24167851463798,-526.1531372006172,357.7461042310581,61.670550476150744,-525.1332019711684,358.8552466798371,61.0952489857522,-524.1795873236838,359.9685752009957,60.51458646816923,-523.1423895244873,361.07933254981003,59.772127810135494,-522.091322144338,361.12786688348575,59.19092683734404,-521.1952640283665,363.3358389696366,57.99881107802556,-520.9772411746434,363.47519507445,57.09890348077059,-520.6829544645898,366.88968886431104
2,-5.049731544156495,-12.192448405542724,290.88185455563786,6.14119129701072,-5.679488291572946,279.907360970208,-1.2120619021621504,0.9091612894710055,284.04417336469106,89.64696608330989,-532.9088161937635,372.5695131285841,100.85859788712881,-526.345322612082,361.54498324628844,93.45731206643343,-519.789729706336,365.7156964796841,-428.9158193063645,862.3602536349701,739.8423736320256,-418.2740029807175,851.0086193185571,733.0609979178075,-425.5092977730884,855.5486304283553,726.6086602723891,245.8756655067117,-419.99831670429967,-0.010032433605351443,-291.14932438702954,485.7842523532584,620.9534060395569,10,100.93302115690938,-526.3900708165457,361.84331506334763,100.48549241998786,-525.4108364855273,361.86664833088673,99.74148217601308,-524.4343237048201,361.9300184540257,98.99761819267123,-523.5325443905093,361.99009600794005,98.2624481371954,-522.6386165606075,363.14840145557844,97.52116186760279,-521.736892108322,364.30849753606503,96.77053438967643,-520.8258005454741,364.3509910712055,95.87065069776547,-520.0669048913413,365.53531758679185,94.67471770875827,-519.8484408415001,364.5384085983835,93.46830753894065,-519.7788397248224,365.78144765974696
3,-8.07657180439225,-12.681854225227237,292.3353098349308,2.15781584686788,-7.1576213159401005,279.7699483841237,-4.455215449232987,0.1098915149807181,287.10314957230923,130.08760014721003,-533.4112427438995,374.0332538704136,140.3542282195432,-527.8405832129374,361.4220108050116,133.67577727429102,-520.6031101875822,368.7859485835175,-388.4334343151106,862.2617408451172,740.1107057239344,-378.8055527948214,849.3479922509621,734.306643103668,-385.170828811176,857.0589339277781,727.210911638232,289.3475496936553,-419.9977868106155,-0.013375664212492921,-247.71055371189638,484.11090457427326,620.6800886401935,10,140.41402381620054,-527.8203617476785,361.53478626945747,139.96574241163685,-526.8433406070856,361.55982036536,139.3703494087577,-525.9426609327535,361.6087629487562,138.6234393185094,-524.9070813746506,362.6441733921611,138.02073097899117,-524.0142928993421,363.6655489888727,137.271798499583,-523.0301451419798,363.7163931315366,136.51191676906296,-521.9745755084815,364.74649853661845,135.897438948099,-521.0632521294955,365.76801791106027,134.8130554099304,-520.8445413300993,367.8938072750867,133.73331616015338,-520.6215666703456,369.01913429944307
4,-9.247796013444002,-12.55385618861317,291.3672062277546,1.6586342586129779,-4.406130219719141,280.1948482952051,-5.702564138586302,1.4014176540235643,287.4117020676844,165.89204246349394,-533.287856335445,373.06706680505727,176.81280558137846,-525.090860579657,361.8461133681857,169.39317992623768,-519.3166504785837,369.0969181973398,-352.702727394059,859.9229630648642,739.7497016904372,-342.37028046083753,848.4087580649928,731.3341883306038,-349.47312852486664,856.0150768263866,725.7046859723595,326.31942597816317,-419.9972879936802,-0.01672880727423376,-210.7668642252799,482.68725077159553,620.4475832303968,10,176.78153521628494,-525.1399172042691,361.3237486397705,176.48198716771444,-524.3875504651625,361.31434742619825,175.7347121900727,-523.5883604371855,363.63515161840354,174.83704769367523,-522.6816643239611,363.67800565027034,174.07950227244538,-521.931541565023,364.86620424422813,173.1781121867091,-521.0198772785286,364.9036718885017,172.41071254468082,-520.1818045404641,366.09473024340184,171.50632911461523,-519.4961316813897,366.141458138709,170.30461170884843,-519.427496466108,366.25190187981696,169.34406927798102,-519.3477675643621,368.6823368536645
5,-11.214727813166421,-13.045574354744868,289.56771609870384,-6.280800533598779,-5.8980759748845335,275.07323198646117,-9.041437762171789,1.0154372536917802,280.7504253367075,206.90724171845488,-533.7876763501853,371.27297618852924,211.87477283057987,-526.6171452859314,356.7565754586699,209.05782324804602,-519.7164253115235,362.4470783859759,-311.8009486466086,856.5485535226767,739.9680081403284,-307.5678263801486,841.9575171953334,732.5718756414094,-310.1520664897281,847.844094525022,725.7661267624688,369.29128291167245,-419.9968294744036,-0.02009723443344935,-167.82774256915468,481.0330858932706,620.1774740296382,10,211.91008844937525,-526.6588890301731,357.5003980816237,211.90615205838319,-525.9150709664716,357.45794477482383,211.63731808180805,-525.0090631003833,356.49717604489433,211.43371722596538,-524.1457082003417,358.3570607140066,211.13839582987197,-523.3263084046728,358.34568412817805,210.9302016761173,-522.5201815331853,360.2327982421239,210.28746811108618,-521.759145434926,357.4089356903657,209.84878403513585,-521.0170648981662,357.4198416491729,209.4520150446062,-520.3481836534401,360.27716672319696,209.08377470159553,-519.7433868374618,362.21708047687
6,-9.934153647025013,-13.421764962300442,291.07888370748833,2.389912946710649,-2.1671625908869956,284.3112233955971,-5.659645032272316,2.415058366747054,288.2721814814743,245.13457217937162,-534.1578471668977,372.77503055660105,257.43937656183283,-522.8480750751779,365.95284339483635,249.3514752866353,-518.3019671838626,369.9506271335009,-273.5291304539367,856.575150722978,740.1185007259645,-261.62268361541135,849.4439407814309,728.6410320811128,-269.5407316365007,853.810005921209,724.1999384938753,406.2431058792482,-419.99640172537516,-0.02347808118344652,-130.90409210611912,479.61017381263883,619.9451651217835,10,257.4499798082098,-522.827860970103,365.5574180157171,256.6973547507634,-522.220414335955,365.60738830832224,255.79388049907402,-521.4602162027612,365.66161729153015,255.03570778661904,-520.8535139095305,366.8785859744334,254.12829734681807,-520.1663965571705,366.9299187792732,253.3606285223864,-519.6284096937673,368.157046459177,252.44941386230315,-518.9375755159047,368.20500671750636,251.53942591956857,-518.4788081558512,368.2657637977324,250.47986639889083,-518.3307128399775,368.3596439356027,249.39091168472405,-518.2510872609619,369.64464127863937
7,-5.939359534629995,-13.860811389587825,289.1558443925711,3.9205473480917714,-7.253438224973118,277.7843974254739,-2.5148038872862295,-0.6800116470265745,283.81433189121043,286.59188161180884,-534.578554600402,370.8305452686035,296.47383300945773,-527.9265300471358,359.4150445946912,289.9820179443712,-521.3822381206178,365.47480634024316,-232.1931740896042,853.034632505376,740.2529069189262,-222.8991073103015,841.3448011431813,733.3860943087532,-229.13584105332643,847.7364645449004,726.9647561820733,443.6948861902804,-419.99599446482205,-0.026867307705288113,-93.48086354745686,478.16804671969373,619.7097398550574,10,296.52296401258394,-527.9551546277843,360.2698568144033,296.0684260502884,-527.1065268985868,359.1772781110263,295.4850569262315,-526.2367071302635,360.31785681458337,294.8968303532371,-525.359229672093,361.46178643158225,294.1538549367327,-524.4593509857984,361.50108534930376,293.5576709171541,-523.5699249421857,362.6449161581435,292.8114992137541,-522.6651447473295,362.67643452394435,292.0584058452371,-521.7650229641079,363.83847857248986,290.8775561215587,-521.6172425837404,362.8206634395085,289.95466263724836,-521.4039016024303,365.1704020536312
8,-8.881793063255806,-13.730057124340252,291.18757897220917,1.2300888192040584,-1.3346868880493636,283.0060618197826,-6.7212404774286325,1.7521703461552822,290.2785738912126,323.1114579565456,-534.4606008896969,372.87224199797004,333.2053284168434,-522.0197802666337,364.64622529282246,325.2073952754837,-518.9688563871553,371.9550701844073,-195.6049935565023,853.672524691694,739.9333012584096,-185.98097895395694,845.2396689262061,727.3199009245001,-193.64328081271128,852.8887634767591,724.417791385048,483.1666262720677,-419.99559394817067,-0.03025965457173907,-54.03920645695961,476.6483176430134,619.4616480619171,10,333.17130097718825,-522.0457994203512,364.0517169262408,332.566655325804,-521.4477713084447,366.27747453285116,331.66232741392696,-521.0705460790157,366.35975649835143,330.89918768119486,-520.6153130017815,367.5231561982887,329.99042415203274,-520.0037954979587,367.58656270606195,329.08221243891137,-519.5465625672767,367.65605420474725,328.28662496300694,-519.0772972843295,369.9422821508444,327.3494683555218,-518.9218753850187,371.1550418417141,326.2794286103595,-518.9292879500847,371.26054635244816,325.20929296448645,-519.0149671446453,371.3680498851015
9,-12.021406234772412,-14.406134911826623,288.2596000318861,0.06823247614841768,-6.46091129530271,278.85844210560685,-7.4696115271953545,-0.7655144752656201,283.881234521643,364.4597209736597,-535.149933126735,369.95488419911516,376.55663858333315,-527.150334923721,360.49982725656076,368.97074226640024,-521.4888754015006,365.55729101769384,-154.4226600189754,849.1608189229905,740.3239024323632,-142.82994912683318,839.3624629884706,732.1221350628462,-150.20245965766696,844.782952963647,726.5769157062485,527.6383232617505,-419.99518514455406,-0.03365077319571874,-9.601382415221487,474.9365115623426,619.1821782696101,10,376.49011477500517,-527.1254923320247,360.506678816859,376.18152224886427,-526.4164455915424,362.4166328897305,375.28833638652304,-525.5913381271838,362.50565110335634,374.67075266536654,-524.8688957368503,364.47423562379294,373.78373664878967,-524.024534481214,363.58361478481675,372.8862248617605,-523.1183003277773,363.6499516418907,372.11925684540523,-522.2925789897752,364.66240100747854,371.2192712734687,-521.611529587183,364.7323535042392,370.0236730073749,-521.6209716980414,364.87278067710815,368.9468852802038,-521.479525757503,365.9535058434444
10,-11.94162808050192,-15.321242089644795,290.0706155963967,-20.963413733502488,-5.048768952717555,286.92085298917885,-10.837093801736136,-0.8763835906841001,284.6340187282077,403.48715502742084,-536.0643761610479,371.7621517598885,394.4337423113952,-525.8318024847586,368.6539623581295,404.5520354523732,-521.6143080113259,366.3218957554904,-115.33371996178349,849.4540438140353,741.0176917836708,-124.58672162067747,846.8380040626471,730.8012529951757,-114.61110324621502,844.1780116214744,726.4893805287242,566.5899961795138,-419.9947607613152,-0.0370384387403746,29.320601807254413,473.43676638930606,618.9373255768778,10,394.42178077858694,-525.8560024950373,369.59474402059584,395.4781079270956,-525.1523220844446,369.40666197320644,396.5339623013112,-524.5264696654468,369.2230018450857,397.5893238755139,-523.9007949384863,369.04500054636105,398.714531503996,-523.2644473138065,367.7527048193458,399.7656770229535,-522.7956761842695,367.59570652005954,400.8151571055814,-522.0958389238441,367.4267113270868,402.01681331231225,-521.7031867315887,367.270910436085,403.2195480902165,-521.6187158839075,367.13694830606505,404.5723596750553,-521.6102784486408,366.9924473089509
