Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-19.9851128328921,11.915573015385998,223.98266342563937,-8.816040398559624,21.663455678631326,222.73797492609808,-17.576889540007457,28.542542044739694,225.5509667361135,52.37639444120211,-499.1092226073807,363.9895317501958,63.52363437070475,-489.3325969534959,362.7151120234988,54.73759568369429,-482.47600209492845,365.55070189958997,-426.24519688120984,976.245604571069,741.5111314173215,-415.1218817742254,975.5534112286514,731.656621062763,-424.0434441744111,978.1147005563192,724.8866320558025,74.00516513457211,-409.9901387521453,30.06392826143005,-393.27679247332884,644.5839306490591,647.9466804570512,10,63.499708853764446,-489.4269729582977,362.0565291062116,63.06939504040321,-488.1872060905153,363.4791950327399,62.21168828471446,-487.26747803576785,363.5073064318268,61.23088786642831,-486.28657429233795,363.53381986504405,60.24963718531089,-485.3058373746784,363.55247868939273,59.34669800139328,-484.42422095028815,364.2863588715495,58.36171339343777,-483.62516424187794,364.2971765275023,57.32645071101863,-482.73537407362403,365.0293095129837,56.09192812687476,-482.4889561873004,365.05805522926806,54.734657197728126,-482.5511530676371,365.0958574677348
2,-20.241668631127666,11.36520183386212,219.75568235242764,-6.129137450547402,18.7454270130516,215.66672847181965,-16.257331210597457,25.28627575795141,215.70775500081962,91.88491387338179,-499.65556496237167,359.79517306829905,105.98919050743649,-492.2391495933107,355.66887783976387,95.84392340704945,-485.72448243491226,355.73606840134204,-386.6175978603409,973.665204053844,741.7820968133167,-372.42367138244003,970.2141493653314,734.2340191419511,-382.60252266974703,969.9490054722885,727.7775975705442,113.75774765885552,-409.9852077395689,30.09589415407412,-353.5593680681447,646.2438444874499,647.7199080700717,10,105.98878189451233,-492.1798742247135,356.0573122318821,105.55684762626733,-490.99661287479296,354.769547720492,104.49758179049894,-489.934071414916,354.8354615224497,103.4100868434729,-489.0415403764269,355.5455930679166,102.22853036290486,-488.2114926697647,355.61075889645394,101.081289807598,-487.5694499893245,355.02548009145744,99.90159185110068,-486.7424537046887,355.07050462007714,98.67951990458786,-485.9593780259527,355.75435893410645,97.37803152877348,-485.72117637935906,355.8099276785088,95.8397698688128,-485.71994038347,355.8737555231062
3,-24.058178209780632,10.461838307775613,220.1200039283367,-11.99372270841808,22.11836704140064,218.06186349620086,-22.7061506964336,26.664099456471476,221.2931969176108,129.3223434869062,-500.56383133801756,360.2014977381408,141.36217292290522,-488.87630082483213,358.1111767930437,130.6294720953514,-484.35806809789153,361.3703381246116,-349.2211038226893,975.592740513209,742.4862325685964,-337.1885707693383,974.146182356488,730.7054300271811,-348.05592152772715,977.0211665375328,726.2899497904398,155.01033161324983,-409.98027805659007,30.12786181820141,-312.3432247890846,647.965186637638,647.4847505275495,10,141.34436641387092,-488.85321093887796,358.07653124065354,140.8689340505856,-487.5145651165292,359.98591669099187,139.7820384714784,-486.6096008484995,360.01582104059366,138.5752041410101,-486.12598609394445,360.0610601397617,137.36782947344972,-485.64296168423067,360.0967528161941,136.10765273612057,-485.0243994250507,360.7699035729,134.89583915067203,-484.60190898464,360.78737146754384,133.44265160614873,-484.4215847712621,360.81381931585105,132.04605495204729,-484.3457754164539,361.4833880959029,130.58857601780494,-484.3491160875036,361.4908904414887
4,-22.529546141463634,9.70508955267832,218.0550604264488,-7.99316304274244,18.710960905627964,214.99338958488,-17.767996724188873,24.83740051947043,215.92736058164974,167.61094450629685,-501.3118142044117,358.1645437284032,182.13219048731074,-492.2686049315707,355.06434923972193,172.33902011711785,-486.167381001585,356.0235908092106,-310.8880513504256,975.1156601134484,742.99363551622,-296.32404379932797,972.7278119617538,733.8299110541469,-306.18036848230946,973.3632170833968,727.7964989399412,191.76291765755224,-409.97535005487157,30.159830907913562,-275.62323196243364,649.5022507765037,647.2747541729346,10,182.13476228821935,-492.2395551106438,355.5382423625106,181.66100895289853,-491.0597767223031,355.53929581864713,180.63078618971608,-490.1224664972151,354.88871319250154,179.5350516845639,-489.28702758832355,355.62728301231414,178.47178687301547,-488.57762871920244,355.6653231165161,177.29007521059927,-487.8092417730143,355.6997854065513,176.22550050016844,-487.0417951132929,355.71689800701535,175.11053601170292,-486.2542482352954,356.4270871588024,173.74290712944642,-486.215768802715,355.76819438884286,172.32480670296422,-486.21703046609446,355.79945504207
5,-20.306258651783313,10.047330167542539,219.00801216454818,-12.318018603186415,19.750295001357703,208.42155552035805,-15.711157503560141,25.409506904507687,214.05403599647445,209.58345606259252,-500.9588476486748,359.14364446098404,217.57439760581298,-491.23589461334205,348.5356813720507,214.15188323850282,-485.5851424105066,354.17680902857575,-268.98848809767946,977.8173785382608,742.4187417352341,-260.68573149887044,967.66842317129,732.5144241040318,-264.34098584669783,973.2374769834202,726.956577167843,231.51549233402594,-409.97042561660726,30.19180215554332,-235.90581554901027,651.1621695607148,647.0479884729785,10,217.61881857783897,-491.25563828829974,348.4841822962445,217.50347318607868,-490.62816562783763,348.4714352265131,217.46432252131993,-489.82615122153794,349.05135654971406,217.08070018557208,-489.1910384055218,349.65982430658994,216.65455611303997,-488.4292739532246,350.8837691355793,216.30636985226772,-487.79446401761027,350.8773364009524,215.94657816338338,-486.9501719324547,352.73077925587205,215.4073776498662,-486.49717021000896,352.1137505103354,214.7100393786666,-486.2056483092126,352.1367835078807,214.16776757128363,-485.50237667491916,354.65295373519257
6,-23.552788924983183,9.464404995855332,218.03845752242617,-12.820994518684108,23.064606869788186,219.83555085935646,-23.10012002526848,26.310202363205818,221.7354740643492,244.5935237585929,-501.5452877509272,358.21457928622556,255.28557684507868,-487.9173115207153,359.9829179264161,244.99302297728096,-484.6981680490437,361.9095888840497,-233.97164719628887,978.3151924918615,742.7973254262153,-223.43516136925157,980.694096566707,729.1338804553536,-233.8072930820223,982.2389887525136,725.9976069757212,269.76806548664933,-409.96550568714963,30.22377622214092,-197.6871182310328,652.760664541897,646.8296138264798,10,255.29754011057037,-487.984495298977,359.6128176058608,254.89099514377745,-486.7673062163213,360.2842473850923,253.85111335265074,-486.00161495600963,359.6059820115202,252.64812987431492,-485.7606915338015,359.6448060814997,251.51047012987675,-485.31991459618484,360.3604312083208,250.24425550335644,-484.9377516671048,361.07577606425593,249.0328275087877,-484.7581431085201,361.0877939430102,247.6340292582196,-484.67780625072646,361.80323415217083,246.29794490921196,-484.6813066731261,361.80512653040705,244.96204613713797,-484.6857561898794,361.7960312941195
7,-25.375936087591445,8.690307759330047,218.69102652435555,-16.77390563342601,19.279456529891494,208.79174757965941,-23.413388124841454,23.77696122889297,217.61647350098056,285.5232152452787,-502.3191332474812,358.90394544913465,294.1238652018179,-491.70837488324537,348.98151536048175,287.4496314259707,-487.227526417924,357.82347490723635,-193.09678927083993,980.6702944217501,743.3512015378135,-184.21471523507412,971.2426812511676,732.5646546402468,-191.22585018476545,979.8621650320505,728.2363120098507,312.5206187629857,-409.96059028503186,30.25575502617387,-154.97228841352057,654.5434428853491,646.5860843794742,10,294.1652381655126,-491.73949507276365,348.8490852898921,293.9345952251867,-490.8829137318836,348.83217188451226,293.3290229635486,-490.0297125513917,350.5276188322256,292.64844885145783,-489.39589068172745,351.6759032853908,291.89766632499425,-488.9316625371215,352.2596631613419,291.0870991914069,-488.28678311109013,353.4243580307035,290.3257991524175,-487.816234393525,354.0089134159232,289.3826010407748,-487.57267214270706,355.19993788213776,288.42930420456855,-487.4451742848606,356.4030565370782,287.46517357010043,-487.2574345051789,357.6095237046154
8,-20.179283574193658,7.282670253069245,216.75383582075418,-6.635045432736432,13.809396696152437,213.5073070253191,-15.650753346527221,21.38849583835712,215.15236153492557,325.98117313845006,-503.70853209919835,356.9851974740201,339.51715221431493,-497.14703306472114,353.7028632879004,330.47750217369764,-489.5911524962969,355.37113613553765,-152.59652359102475,980.391983323721,744.4893614145918,-138.9952622231291,977.7500949555242,737.8102440202716,-148.13288671835954,979.143449865115,730.3273089000251,347.77316791042927,-409.9556766243207,30.287738876178146,-119.7510503905891,656.0190935798246,646.3844892622673,10,339.5142414702895,-497.179226842042,353.79302985668204,338.9023910032718,-496.0188938868695,354.5369040089579,337.96325890740616,-495.0213742858771,354.58616839799913,337.02389518110607,-494.082212169301,354.63022291730783,335.9665466347038,-493.0256734647,354.67076522680316,335.02623390867626,-492.08659916124367,354.69878262595495,334.04309782889965,-491.02250345391656,355.43895006404966,333.09896457700427,-490.080596223977,355.45150467199187,331.91967243476245,-489.55103422876994,355.478252541594,330.5057354923815,-489.55164570589477,355.52228032626954
9,-27.124592369636396,8.351027173214352,214.15424907877136,-17.78677859296498,15.44577322496447,203.56385239046728,-23.518245585586563,21.45225743983173,208.40826538207736,364.7924092799417,-502.65334556040716,354.4356971947312,374.13967889864523,-495.5351176589844,343.82039453401876,368.3799850947237,-489.5431788627268,348.67954691037596,-113.73404570640913,979.4471491824042,743.1842019080631,-104.05992074581198,969.3131479933804,735.8766704623641,-110.02456888978551,974.0094356416741,729.9805905284319,393.52570887033477,-409.95076186230597,30.319732011659788,-74.03879838593356,657.9247387318644,646.1241877101411,10,374.1493447210289,-495.52997470690667,343.96187451995684,373.9238669155511,-494.69356246061153,343.9525498900575,373.3628079987064,-493.85711901120686,343.9559979218544,372.6899561834664,-493.1881654466766,343.9639666073279,372.02841098880316,-492.37288024107943,344.9694452817341,371.4732744602831,-491.60612017393873,345.9778912723272,370.8588739617165,-490.72518453652776,347.5085947187189,370.1164823219541,-490.15333186519695,346.99067302793526,369.20797154445773,-489.98431768021396,347.0048820300542,368.3449284907184,-489.5446932868645,348.5532718842833
10,-25.218910035649994,6.729236740524259,216.22384703050955,-34.366662780496895,16.386606374458637,213.48092351727377,-24.29506943358589,21.135333950203012,209.88596109959138,404.9494249109435,-504.2651610686606,356.5324188379178,395.783842463609,-494.63161149604537,353.8129074255667,405.85265349079987,-489.8570949432537,350.19131167867977,-73.6762434610915,983.1662530845191,744.5985475171364,-82.79599460195226,980.1963514809777,734.9819149713433,-72.63590865138691,977.0506474162324,730.1045836997465,431.77823858988296,-409.94584178206054,30.35173381684881,-35.82014545361617,659.5232596549635,645.9058135156675,10,395.83793000190826,-494.6279629474113,353.55255498294594,396.1841407008016,-493.45852121354426,353.5565600305355,397.2295780174019,-492.45863912302,353.61254951320655,398.375464171997,-491.98301882866014,353.02678280275927,399.51507693387833,-491.3948209195626,352.42655554851615,400.67357047663523,-490.7487053905735,352.47378515537184,401.8917037680801,-490.2864634160171,351.2270963379783,403.0450982504983,-489.81829051349825,351.25855641808243,404.510296318959,-489.8166206210538,350.67021237282063,405.85264417468386,-489.87397161388265,350.0692842009822
