x,y,z,roll,pitch,yaw
825.8588247601629,-501.6235187581977,335.25339698025584,46.5143949695988,19.989143244985787,72.14396649265063
820.0474058257994,-497.1117097310293,342.35962195959394,1.7987599000158436,2.656904539509562,33.17319180270477
819.426304667038,-496.16265356224454,342.3944309757811,72.01044727068575,18.515305575570352,84.1780977375324
818.6854343136403,-495.27408590245267,344.8132758526451,2.8139552523687157,2.784903349375983,44.51412579531027
817.7462768172352,-494.31802878817115,344.8782538750803,54.64586600703813,24.43270722578013,73.73722993924791
816.9742573017736,-493.5039532503095,346.1238572892895,48.72497354341259,25.249904943864596,69.57691062000957
816.0378951597802,-492.5219445292399,347.38327879795963,53.4907083627808,26.44522572562577,71.84942685456132
815.2522850706201,-491.611771087059,348.6313804716783,49.986826440326595,21.93247935236806,72.69106261031658
814.3011998774723,-490.7759462963008,349.91132784797185,5.826777271580095,0.045244699537183894,90.35096253896067
813.0284578142382,-490.7812925668773,350.04120082830286,46.59369259971216,0.561030796762552,89.5617709122192
811.7451012802675,-490.75812547166305,351.398126558507,-90.46402945242362,43.01867330749818,-0.6444787722600414
