Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.758733848630222,-12.20867235484552,287.68214503400236,6.285689553090498,-7.483916838747876,274.85918030262326,0.2992438682258589,0.0728486445965204,283.5483354644172,52.98056248329326,-532.9195985945347,369.3672260846666,63.06193357674014,-528.1492305788308,356.4991459321163,57.002691734699226,-520.6198374596976,365.2162876223595,-465.70645078993755,860.570298621818,740.0401322936833,-456.27128185447475,847.3961492524796,735.0339804566172,-461.95523030848136,856.4388678548837,727.6606756220292,207.9037791738598,-419.9988718162125,-0.006692997262677025,-329.0922662416369,487.24630807861865,621.192241616784,10,63.003205946667194,-528.1041835759601,355.6815965570569,62.891956624352176,-527.1207450642731,357.7662893978302,62.321495603385884,-526.1051886480946,358.87899735914186,61.58545515276886,-525.0645744445137,358.94418042395534,60.995377506947136,-524.0964959092522,358.98345045187745,60.414966330075174,-523.1377896732229,360.08686942241053,59.82214135727788,-522.089089472106,360.1122153859608,59.086369377129415,-521.1191303608127,361.23291921565817,57.903410216303776,-520.9042044686657,362.4521332751014,57.00365125110608,-520.6093762365442,364.730277144473
2,-5.54425146027965,-12.173642322983415,290.705976241786,5.600738765534494,-5.732275418582573,279.5720499422981,-1.741731872989033,0.9016355011751291,283.58610355048563,89.65314778787365,-532.8921930958261,372.39585912464463,100.8198814901198,-526.4004828199822,361.2120909283638,93.42973012074151,-519.7995710120596,365.25999789346525,-428.91798504630106,862.1868021903954,739.8233781225388,-418.3281825814651,850.6768623896996,733.1119178408159,-425.55844426141437,855.0944117367219,726.612544844569,246.37566406783333,-419.9983168647574,-0.010032294157225508,-290.64970481727204,485.7650445456083,620.9502692108997,10,100.82539169183036,-526.4488713626904,360.84309524470217,100.37878765509707,-525.4734723730003,360.8634170218593,99.81150918403746,-524.5306737953728,363.1046604819643,99.06443657047859,-523.6251567516848,363.1609816492639,98.16769733207104,-522.6442406925036,363.22635585418357,97.4238080751439,-521.7422762605825,364.3828097729614,96.67297544763466,-520.8309521656861,364.422398325925,95.77320713096681,-519.996667347624,364.4799909921771,94.5767628662474,-519.8532154877937,364.6035749164513,93.37998209346806,-519.7860987017469,364.7248784860742
3,-9.097623284363701,-12.810462192071967,292.68155571961796,1.1541709317222488,-7.156335935347947,279.60163811755115,-5.612948802512712,0.09695273898847517,286.01918992767645,130.06554490295562,-533.5444139003719,374.38409476977915,140.351319089068,-527.8437425451463,361.25821475541056,133.5229614530703,-520.6211022566795,367.7071675054116,-388.43804497134744,862.6111719715133,740.2487189322666,-378.8162205560031,849.1844642261553,734.3076174440044,-385.3746588145683,855.9870912993412,727.2153519499528,290.3475494288872,-419.9977877208132,-0.013375670347818058,-246.71131197152155,484.0724885658134,620.6738155518689,10,140.38039486953716,-527.8118852973332,361.0313114677295,140.0797535308548,-526.9326430025593,361.99771943226267,139.33081815031173,-525.8995913677574,363.0271973034415,138.72630298553375,-524.9330262336098,364.03856988019203,137.9756494303755,-523.9484636271947,364.08973744739313,137.22492046924955,-522.8866006425278,364.1327277784484,136.61088495254222,-521.9808723482454,365.14027471354075,135.70849999197947,-521.0684732072625,365.20302906687215,134.48917883626848,-520.9265373398846,366.3250555395344,133.53750448042592,-520.6274309124859,368.4011171551004
4,-9.751724598282093,-12.486545075398253,290.95924747746244,1.1036787650448954,-4.40179448309553,278.87990785466496,-6.302025168277113,1.3961456719436438,285.8996643110597,165.86964628465532,-533.2227531555568,372.6613715966957,176.74374356405107,-525.0888839209666,360.5336319979621,169.28054137818845,-519.3244628471746,367.58753294998013,-352.7447482167139,859.5195170929501,739.6792900557706,-342.50163386017783,847.1005568493777,731.3149936244712,-349.65732049594465,854.511751323598,725.692904445836,326.7994280735444,-419.9972894200432,-0.016728890042699618,-210.2872259672162,482.6688109088378,620.444573122342,10,176.6714639767638,-525.0452478098995,359.7039622767103,176.37018483819898,-524.3285852905815,361.98357066705086,175.62068957533808,-523.4385818346225,363.1683862667439,174.7245888078436,-522.6094202323793,363.2100317814036,173.9778229789207,-521.85449184633,363.24033589298534,173.08237889723358,-521.1002527777895,363.28363010695955,172.4479077151471,-520.2653594396205,365.637245200269,171.41787592904004,-519.5089125463074,364.518151365662,170.3455639910697,-519.4351786245778,365.78881565373905,169.2629678736119,-519.2837643008049,367.06011351997165
5,-12.231734477725754,-13.058517085160796,289.37600270708987,-7.2490673262281895,-5.851832544605659,275.3486314698369,-10.033311502672555,1.0142619989921584,280.9991641976878,206.8711354311465,-533.8051229471697,371.0858339085613,211.88504190759616,-526.5752283011,357.03634695682223,209.04481553282224,-519.7220291995105,362.70028990351136,-311.84581500857877,856.3627867643786,739.9831624550637,-307.5445192017652,842.2371289687874,732.5336615280526,-310.15300660135705,848.0974201014964,725.7752170805287,370.2712804237715,-419.996831790079,-0.02009783022200118,-166.84848791014988,480.9954376819731,620.171327832653,10,211.88901656567054,-526.5037985853367,357.03883629269683,211.85638046704747,-525.7047542586316,357.9298413828399,211.59029716999916,-524.8725000870694,356.9788976425786,211.38005438248206,-524.006450717009,358.8220006272404,211.08434447966133,-523.1856943973892,358.8105149788685,210.78875416777632,-522.3646551585874,358.79910139643204,210.1252440243899,-521.687647037343,356.96960045169135,209.79685993908615,-520.9475028464436,357.89933533341,209.3522617437405,-520.4279532195928,361.696380173726,209.01494224293575,-519.7467526187928,362.65705019194695
6,-9.463083906837891,-13.587904734557936,291.14909275515987,2.8000655161981602,-2.0628953591350094,284.0663376790034,-5.124733819671615,2.505456305786003,287.20627898140873,245.08607663884598,-534.321902768131,372.8431049910281,257.3301799913281,-522.741970843945,365.7061153612941,249.37079701408507,-518.2091105505791,368.88229439563656,-273.57341292409575,856.6427515475604,740.283757911116,-261.7441251220142,849.2031659586386,728.5323064814097,-269.57269573894837,852.7435087890419,724.0926029361686,405.7231052666459,-419.9964036458349,-0.023478467198936315,-131.42369856554706,479.63014974424624,619.948429520682,10,257.38074858423704,-522.7569955725854,365.6754741466423,256.6306850247691,-522.0022160703312,366.93600887024854,255.72330942967452,-521.3888401059509,365.76852174541943,254.96715974579294,-520.7813923215226,367.03275652926106,254.05923038569694,-520.0938320741955,367.07967981414913,253.291925857052,-519.4775384294182,368.34882964307405,252.3806725614008,-518.8636138075135,368.3984472067905,251.47004415834462,-518.3267546763718,368.4534276885138,250.40964355625653,-518.3339345245994,368.54917352617616,249.34862110646804,-518.1856401685683,368.637415189301
7,-8.539293092228208,-13.85343188640762,287.79141739658877,1.282338802053908,-7.161476124154727,276.5728831777285,-5.111686515906884,-0.6084643362490634,282.4088241646665,286.47800621308977,-534.5826112806408,369.47778210226295,296.3206178511192,-527.8461874562216,358.2153797157517,289.87109344712024,-521.3221106767675,364.0809540535108,-232.37118527315556,851.687837268036,740.239484291301,-223.1096427858784,840.1535882354233,733.2905876148133,-229.31322403541208,846.3493986102881,726.8865854332607,446.174885311135,-419.99599727399885,-0.026867959262015795,-91.00274428072687,478.07277438411484,619.6941831406752,10,296.3551190574394,-527.9128589159595,358.57911004148156,296.05830955173775,-527.0942318878833,358.576822408721,295.32302080451683,-526.2047850131693,358.62833069225746,294.7281670807963,-525.3311489361417,359.6788955167466,294.12886935715295,-524.4504330236437,360.7326181206304,293.38784637483843,-523.5523384404172,360.77079472657385,292.7806580096527,-522.5849886208313,361.82013107918533,292.0219302210969,-521.7629039495584,362.9012945768991,290.9817227105723,-521.5429637634894,363.0023363068516,289.9171283989571,-521.3262268755008,364.1486902117973
8,-9.872902234903512,-13.616929585258344,291.6547196332237,0.17138789507648838,-1.2470094394881783,283.34751086857983,-7.732802517422339,1.8183075781488387,289.5770585133689,323.07772381925133,-534.351917477369,373.3438711255406,333.1046797649764,-521.936836473886,364.9924605648854,325.1586763543713,-518.9071575770985,371.2580949635082,-195.61692844241475,854.1463678180116,739.8311844980544,-186.06558483541315,845.5904880549637,727.2422543263292,-193.7254183202302,852.1953570112815,724.3470314663242,484.126621832677,-419.99559670954744,-0.030260421021223394,-53.07993859350754,476.6114376501088,619.4556278005322,10,333.08184495665284,-521.9167590338618,365.2604625065885,332.4729864603411,-521.3116794859127,366.43008859484416,331.708783137683,-520.9347158093673,367.6339311318304,330.8004246970969,-520.47772638137,367.69934832629065,330.026308916418,-519.9396902193016,368.90216205349367,329.1141809990511,-519.5579672015472,368.9678315439411,328.2014316590446,-519.0204931802607,369.0244841430533,327.2625369942824,-518.7865755103288,370.266428706645,326.1961787139427,-518.7935815043679,370.36837474780714,325.12973947318596,-518.8786015911193,370.4732596019938
9,-13.469278948195486,-14.383087628012298,288.52756936909617,-1.3081456314306865,-6.384214578026451,279.9702222278733,-8.780265251417012,-0.6894771390246648,285.1367889456144,364.470508315704,-535.133340294996,370.22938346468476,376.63488603425753,-527.0798450277657,361.61784649810494,369.1140714084705,-521.4187648668903,366.8187931194341,-154.3989397433984,849.4347971031527,740.3109355032669,-142.69906933455897,840.4770817301853,732.0661983075418,-149.99973103684448,846.0383742704173,726.5228796486365,529.0983164305599,-419.9951874071804,-0.03365148766854631,-8.142495942155701,474.88042372008607,619.1730205252353,10,376.61388454211465,-527.0910491135736,361.9442897695099,376.15600274413424,-526.3590349524344,362.915610259799,375.26051534703834,-525.4565045785386,362.99251357239706,374.5141475173298,-524.7037179810696,363.05177296344823,373.88070958011275,-523.896343031719,364.99094578908387,372.97891778397246,-523.0621963649259,365.0560189866836,372.22747354658725,-522.3026085634236,365.10499897830476,371.29979177946325,-521.6245689852711,366.13357416614775,370.2489829170468,-521.5555967313255,366.2521759986229,369.16342396032763,-521.4903101881548,367.3327698858335
10,-11.974162072717723,-15.341431735227522,289.13119340960776,-20.94871344771213,-4.990979376634487,285.8669065747578,-10.816425221250467,-0.8540781292213214,283.25011408895244,403.41893688304083,-536.084636625992,370.82284628665354,394.41292852646114,-525.7738653311468,367.5999246652214,404.53883256464655,-521.591801050523,364.93785916893563,-115.44637939467151,848.5182257043999,741.0257452810314,-124.65791112550734,845.786846706728,730.7292771053425,-114.69015620674607,842.7964785557742,726.4483449930589,566.5499906238795,-419.9947630687238,-0.03703910824496326,29.28062655730275,473.438302542346,618.9375788698821,10,394.39581582591455,-525.7460278521734,367.48944771427574,395.44475435721205,-525.1246845392866,367.2977163880533,396.4930896975395,-524.503557930167,367.11167253169833,397.54088923137044,-523.8826219003479,366.93146922722826,398.66080219800705,-523.2507796080718,365.60991055583094,399.70417270160675,-522.7089789735859,365.4513749700071,400.7465590962378,-522.1675909339691,365.2893107036817,401.9385582731379,-521.7017226742945,365.12421920236375,403.1322473816311,-521.6180566345045,364.9899460557319,404.47484892640415,-521.6098708281016,364.84556051928814
