x,y,z,roll,pitch,yaw
941.6730124854132,-493.1018638090548,335.33947450001926,50.21997764873625,11.752137734154216,80.4506947035207
935.609843091246,-490.5309161298008,343.2717844891064,50.21997764873625,11.752137734154216,80.4506947035207
934.989753015884,-489.89462783779385,343.3145271057639,50.21997764873625,11.752137734154216,80.4506947035207
934.0874858377953,-489.3512620118601,345.7043890757192,50.21997764873625,11.752137734154216,80.4506947035207
933.1495074830168,-488.7896160479124,345.7930971982619,50.21997764873625,11.752137734154216,80.4506947035207
932.2967211496554,-488.27002000441695,347.0445823001885,50.21997764873625,11.752137734154216,80.4506947035207
931.3617158136456,-487.62417350635684,349.5009282535299,50.21997764873625,11.752137734154216,80.4506947035207
930.4118617222271,-487.13520577757214,349.6055329985642,50.21997764873625,11.752137734154216,80.4506947035207
929.378282932674,-486.9271735234062,350.93136450069153,50.21997764873625,11.752137734154216,80.4506947035207
928.2465341960535,-486.8373636727337,353.50366020434546,50.21997764873625,11.752137734154216,80.4506947035207
927.1229846585757,-486.9175308806138,353.66443893009944,50.21997764873625,11.752137734154216,80.4506947035207
