x,y,z,roll,pitch,yaw
305.41898351464977,-502.5618670790246,337.91336023741167,38.07929929454924,22.988626190505308,63.64383260593314
299.38965026901747,-496.9170633301256,343.45991583907175,87.52156326052719,19.22224214376724,89.24334918869314
299.2948080775652,-496.1082353440599,345.7803685779256,4.3587850499438705,4.326874967252877,44.67819027377813
298.5105668017775,-495.3091790416374,345.86471157695746,79.40684549796991,20.22261661676883,86.36419263965989
298.0916872407589,-494.40125142913,348.25649998644656,-49.21951002554417,-25.670916983717067,69.65500917697548
297.27690115194207,-493.5301737069827,347.13770798962776,3.4586684130453373,3.4320468678986567,44.543557139864006
296.4882320732883,-492.7262889209946,347.20491340809735,65.83372269724973,30.427635345214227,77.27558443093012
296.0326253257253,-491.8974400700336,348.4124737187284,4.3202116253656175,3.210487122128003,52.75360956006967
295.0821530710622,-491.1714504469201,348.5019897076054,54.189103137252594,5.345447891989408,86.23887723031837
294.142656788353,-490.98688769469726,349.81273875502836,6.3934365230082655,0.8316504002495982,81.90505915799282
293.0290467062275,-490.82887944272835,349.9385663225746,-90.48044626751934,43.099097660462796,-0.6348474820673241
