Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-10.651658617468824,3.759600230591216,288.1544829356554,8.203471343067573,14.990258668204516,284.96819904030997,-8.47476024637141,26.866383798041742,293.1065784537966,46.9216568474094,-492.24286486459204,358.1031005470068,65.75626262270286,-480.9637274132476,354.8668820124284,49.02594410996355,-469.13025542892643,363.0483724293668,-431.52745230428786,970.2276974284449,734.5995695304703,-412.6626056768949,967.9091056601567,723.1742593040581,-429.7426743712705,975.5506600674034,711.5416810788806,59.36376365144827,-394.9956444140461,-39.970991922745654,-405.50089206923406,574.191290284495,632.126702484848,10,65.75041278683582,-480.98528496132076,354.64219268767926,64.81868212432356,-478.79414288232203,354.7715174461875,63.438595093800096,-476.7729490134424,355.87108446337015,61.90293737324395,-474.66977893735907,357.8971555504255,60.17597499261509,-472.8433735386221,358.1131753016089,58.28862010626139,-471.0162297410919,359.251733517827,56.0726542410951,-470.3671102652438,360.4504909030832,53.521320099565095,-470.27253156523307,361.68485527726057,50.81312939621853,-470.2606972747494,361.97558279187876,49.02594410996355,-469.13025542892643,363.0483724293668
2,-24.88259551221206,1.4706798643521275,292.220676789206,-5.504276375358825,18.66924872214683,288.1478010948241,-23.201582284015725,28.94257465602891,291.2450156755304,91.40776841165246,-494.5661254039098,362.2211854773201,110.75247580985867,-477.31779859964007,358.0966919059038,93.02040487082269,-467.09004264438425,361.2397128965364,-387.21195770770305,976.1349070249703,736.727316282119,-367.8423067236974,973.0257775898995,719.3190344983901,-385.73383965002375,975.5709673286751,709.2322283107455,118.08564146358242,-394.9934714919738,-39.95649140799105,-346.8297516585889,576.6105277188599,631.7964039344002,10,110.74507545053982,-477.26203601842093,358.4351713714707,109.50084853240075,-475.2587074311707,357.7602116295524,107.76693126505069,-473.43807030028773,357.92029400497,106.03083777660596,-471.69604177812437,358.062388301989,104.25797984214117,-469.8036094695239,358.9718012668195,102.31590587748408,-468.4560363592494,359.8967208602199,99.93235127189502,-468.13138259429167,360.0782956150294,97.49296642444713,-467.97099778970465,361.03548641650866,95.039018735782,-468.0511299097515,361.978088572675,93.02040487082269,-467.09004264438425,361.2397128965364
3,-15.685636395898317,2.3456123991860665,293.7448931711761,4.963117238982371,17.088644805304515,283.90990509197775,-12.13565807037391,29.68967863781987,292.7429210727292,143.28043193505246,-493.6651804012367,363.73581152656055,163.9170009593139,-478.8694319878797,353.84594664202444,146.76244650591806,-466.3120997836421,362.7231443940324,-335.44315006886416,979.7841823522513,735.5560966144278,-314.5622164821208,970.9354236285378,720.518107941891,-332.0953875754825,979.2640530989947,708.1731419800504,160.76751848467546,-394.99130324564044,-39.94199351817076,-304.18489771612667,578.3729083980912,631.5557896695827,10,163.8825105641587,-478.88087236501167,353.82817787224883,162.82009673228717,-476.6364210707457,356.0529378683584,161.57735129789413,-474.43651653674743,357.2406802655041,160.1669884006545,-472.29778796765356,358.4418601597579,158.42925058807313,-470.21974926483375,359.673064396623,156.52970891053715,-468.3879207873566,359.81976392938566,154.2930081911041,-467.3996487619991,361.099345296458,151.59056615216227,-467.3901885431055,361.33147715777017,148.8436280105295,-467.27588610119705,362.62928372547833,146.76244650591806,-466.3120997836421,362.7231443940324
4,-12.231432134715117,4.281331294868508,290.40898152838145,8.470909199031716,18.626529320934413,287.18122846604274,-9.256425582884118,30.38324526846578,287.52916563692645,197.42027158827543,-491.7185718294608,360.4052250023411,218.09416825522496,-477.3201374769264,357.12254357141506,200.3354313176304,-465.6092324664553,357.5162616679148,-281.24278585856655,978.697926775604,733.2637658386832,-260.5576516481022,976.4480504290954,718.70858421639,-278.38689876236015,976.2637601365029,707.1032486743763,211.4493890736194,-394.9891428869978,-39.92749963659992,-253.54689000916713,580.4628927078539,631.2704552756144,10,218.05499422635373,-477.369247335769,357.3272134678115,217.22722279414737,-475.28814046948054,355.6000114371239,215.50028467539912,-473.23176922167454,354.93461454204214,214.1133796474965,-471.1121969108331,356.00382051691923,212.24120301455721,-469.1377880147734,356.22827588704035,210.21029832160568,-467.3174441863453,356.45591672108367,207.7085964025477,-466.59327803893495,356.7590349527415,205.04691607379587,-466.49779502367915,357.0720539501393,202.2486409388034,-466.65337806925857,356.4723584522888,200.3354313176304,-465.6092324664553,357.5162616679148
5,-18.77174318193303,5.1763994886202,293.94693629647224,2.5578181236554776,19.744953320511787,290.3901772694651,-15.39373896915141,31.94095892210304,293.9067290690083,244.55021309404782,-490.8380375908007,363.9747730524337,265.85161850576964,-476.21464742958176,360.3614287889429,247.85923284993186,-464.06485057013623,363.92435914988204,-234.28577212112958,984.2061647663285,732.1661381755343,-212.96325505247063,981.6544327859111,717.3782238271672,-231.141609604132,984.6331081085028,705.3764735229033,265.1312454914521,-394.98699345095724,-39.91301113258537,-199.91146120267345,582.6757239241622,630.9683588126019,10,265.80770999708915,-476.22432901040827,360.55734421698116,264.691847637728,-473.9611844213979,358.92123709662377,263.27097499169594,-471.89373100088574,359.0731158846408,261.53298484636946,-469.7436372625589,359.24802159714653,259.79279116833106,-467.8306065631667,359.4092436729518,257.87329294871955,-465.90594629382036,360.44323413604116,255.33202667158915,-465.33447917025035,360.6970805931116,252.62807380642468,-465.1625039009308,360.94973830945605,249.87824416327257,-465.1399699909033,362.05424249474777,247.85923284993186,-464.06485057013623,363.92435914988204
6,-20.558096629975655,6.873085066579971,293.3708680372561,1.157307151445553,20.00366631838696,287.3279458954221,-16.986457854942905,32.66524654715951,288.240750022412,294.4428349667771,-489.1438557118231,363.4177708966414,316.1403038455551,-475.95758023451276,357.31730018984763,297.9613193577271,-463.34285671501016,358.276935219703,-184.42631968317136,985.7143460304474,730.1859478488784,-162.6106254806454,980.6751498896363,716.8005146422526,-180.88546453986135,981.0506985636825,704.3011444811557,316.8130903264644,-394.98485591360827,-39.89852949018078,-148.2743336516929,584.8066456575622,630.6774562228076,10,316.2189657807092,-475.87205239026054,357.7514026970099,315.27234567753544,-473.5115668627386,358.72903282017535,313.70057179537116,-471.36419323608794,357.98433944823546,312.28229799138836,-469.14737812538266,358.0977876068837,310.3908574848793,-467.084725335511,358.25382054284427,308.33927481385086,-465.02059432299114,358.4026349128537,305.81488605162616,-464.21737179329955,358.6206994947989,302.97138990074427,-464.12672889901575,358.8610887308149,300.12443561417626,-464.11794666795964,359.06680281581873,297.9613193577271,-463.34285671501016,358.276935219703
7,-14.742330905123774,7.272683829130686,295.2463406206162,7.985987215976687,19.911846450127598,290.09602795925304,-9.988167566819998,33.84183671819149,295.1857242146211,345.93454727975273,-488.7269865970494,365.29250644983637,368.6438715237861,-476.02946073625674,360.0820278946701,350.6202952138602,-462.14565219004214,365.2180906643184,-133.04801230460146,989.7016910529612,729.5055587007481,-110.25006276448289,985.5870428921368,716.6147183804828,-128.52626917070776,990.1585788068328,702.8997187168334,362.4949103377773,-394.9827273710482,-39.884053857426565,-102.6321006339224,586.691854254247,630.4201086877048,10,368.70488203946826,-475.99035459579983,360.4166369977274,367.5741706718835,-473.67506300698017,359.509765128646,366.1366220778598,-471.3724790015595,358.64195384815235,364.74209573604514,-468.8798200384869,360.8254643601353,363.1602940561318,-466.5344327576336,362.0018607938218,361.0875024932859,-464.44029490185596,362.18934160757124,358.52440379840374,-463.3483999145421,363.49130916115007,355.63994276921574,-463.25147416717846,363.78622353199114,352.75043970729087,-463.2382547929406,364.0460481372355,350.6202952138602,-462.14565219004214,365.2180906643184
8,-11.327834827496996,7.058516064464907,296.12606268956273,11.019325647036762,20.018585595895374,294.4444174141088,-7.256867782245376,33.96245723863001,295.3625908750848,398.02915047318464,-488.93014660081775,366.17778915262545,420.34741046812167,-475.9124996869954,364.4369931224084,402.03267181613023,-462.01583040662854,365.40227984167086,-81.02826453334319,992.7170687038104,729.4289257756957,-58.746687476078414,992.0576774099364,716.2652089248489,-77.16521032153051,992.4496810369258,702.4848535409692,411.17671461920025,-394.9806032885188,-39.86958355890518,-53.99244811515244,588.6999098194436,630.1459926309101,10,420.3712460614661,-475.93818615267605,364.34951261150684,419.7274660208438,-473.3507533228977,364.40709267666017,418.25748592714206,-471.00125356762135,363.5972692930016,416.8173769406686,-468.4938230208225,363.7620583336856,415.0565405695509,-466.3035857952686,363.96603875859955,412.97256426559983,-464.19004567140405,364.198212700654,410.40575426500993,-463.12007527325125,364.508538597631,407.36210698736437,-463.0460117191445,363.8925860503722,404.31279282000315,-463.02677718857575,364.2294727948163,402.03267181613023,-462.01583040662854,365.40227984167086
9,-10.305982218737174,7.6074203215492835,293.7808060222661,12.101901049850637,19.676903060350536,291.5335048992892,-6.245433121132582,33.55203894339966,293.235796997778,445.77753650743335,-488.3766012046943,363.8442779556289,468.16029944783173,-476.24941421989683,361.5377047473379,449.7725459491678,-462.4216185281184,363.28730905803974,-33.240907839793266,992.3476489054365,728.578192532991,-10.869266003713003,991.1141607512625,716.2971438387683,-29.38827839983718,992.2860479209339,702.5962414715101,457.8984909183983,-394.978475727092,-39.85511533927749,-7.3111477018636375,590.6276982457583,629.8828315850368,10,468.09471179819826,-476.30980369409934,361.20829492822145,466.75810569532007,-473.9774000150703,359.3575767037321,465.71595884799643,-471.3395131688955,361.5060401532078,464.2869213489065,-468.93017830321236,361.67143912189863,462.5588396458985,-466.574590846895,362.89412250129567,460.48326019368994,-464.46937241981374,363.12520567831814,458.090164691679,-463.29227741012784,364.4453921959763,455.0394388207429,-463.18894953285854,364.82034380230607,452.142853041393,-463.25183424238185,365.1434237505405,449.7725459491678,-462.4216185281184,363.28730905803974
10,-13.65062294649248,6.896268901665867,297.86607688942803,8.299271519617397,20.602497009051795,296.8943883431171,-10.27910181104318,33.6073694246932,294.3242842436011,494.1458175453461,-489.09400532117735,367.9528517055679,516.0630247122131,-475.3311884578504,366.92301666363244,497.45765498128475,-462.3744964429521,364.40083060770485,14.943949785156715,998.424834860704,729.0784148113323,36.794913593249134,998.4689827335831,715.1810709550825,18.216077821337258,995.3521222427189,702.2969668231037,509.62025541677076,-394.97633640081625,-39.840645815424416,44.365865802208404,592.7602426423057,629.5917038583942,10,515.9728872658095,-475.3276106296303,366.1925945270293,515.1846748676568,-472.813044273884,367.22830457535747,513.8883050328694,-470.52175028624345,367.38062909101984,512.2549577852632,-468.23310524621746,366.6096162472129,510.3075847646405,-466.1987767188015,365.8811067949038,508.20786450194146,-464.15434767100635,366.0993698552491,505.4801733846226,-463.4466854949359,364.5379683682392,502.6035923101992,-463.3684519945225,363.9369029292071,499.7122570794659,-463.4324974357294,364.237972173825,497.45765498128475,-462.3744964429521,364.40083060770485
