Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.744622596612483,-12.185609335233192,287.53610831239445,5.3083337937711015,-7.5145470829173675,274.86676585558047,-0.7001247278113226,0.01638126302565646,284.19532804499306,52.995207566629674,-532.900899415302,369.2256242839975,63.08465885671656,-528.1841989928337,356.5111272201412,57.00064011741325,-520.6807931660643,365.8677917452055,-465.69864928057234,860.4285636988477,740.0194389041892,-456.2478037165492,847.4067625598557,735.068963547062,-461.9259886415277,857.0888192605954,727.7303995131075,208.90378167543395,-419.9988719416343,-0.0066928534767694,-328.09302173440915,487.20789212440593,621.1859677284307,10,63.15413786325303,-528.2122016825656,356.9475084817783,62.873361323754665,-527.2002056349323,357.97247066927207,62.28558249660555,-526.1621645846878,358.0233918724411,61.70818793187024,-525.215385499859,359.09693017671134,60.971136811375914,-524.1732078133826,359.1571275694471,60.38549206677178,-523.1386643606398,360.2202234550099,59.79533965905915,-522.0956612997411,361.28515169180866,59.202148849665505,-521.1226244505167,363.40958854597176,58.009688011074324,-520.9043809913762,363.54897218876033,56.95048152017569,-520.6864004221416,365.78822062304766
2,-6.085926707147798,-12.153275041269882,290.1933422185859,5.091427333821523,-5.742682694746184,279.7377913419297,-2.246378508349967,0.8931733269772514,284.2724930999616,89.61367583834692,-532.8741868036634,371.88564806181347,100.80985722289404,-526.4131630694109,361.38012726473335,93.42201836855132,-519.8103283818483,365.94867726079167,-428.9817615560659,861.6789767816981,739.7987596475016,-418.3301459571752,850.8449047934384,733.126919495677,-425.533381552707,855.782400084583,726.632611452634,246.87566773326733,-419.9983172000035,-0.010032101718701725,-290.1500801435495,485.7458365923956,620.9471325256998,10,100.73156320853982,-526.4508106424305,360.58106047912634,100.60913949095159,-525.5890864797243,362.7835620400033,99.71391917000093,-524.5348434471812,362.8529493788795,99.12459744226175,-523.71782677128,364.01169647027086,98.37486809369418,-522.8088361906496,364.05634941458953,97.47572656642649,-521.9004820853262,364.1138702588779,96.72406858350244,-520.8388553212856,365.2725420926479,95.82164884512186,-520.0789009755811,365.3291907088524,94.62172207929814,-519.9348941295505,365.4470036980233,93.42154704719208,-519.7905398120137,365.5601633067639
3,-7.140022131806568,-12.830664078340382,292.24042047130564,3.120084528737832,-7.187098413565352,279.48239982664717,-3.5203897442487087,0.101745027069529,286.807681369966,130.02525982746766,-533.5558835702019,373.93413078143317,140.31794480184155,-527.8657623890059,361.13011919640473,133.61199118933132,-520.6070801498942,368.48626274765826,-388.49960324988115,862.1631465218748,740.2543885118475,-378.8555264457059,849.057504435659,734.3281214767665,-385.2487763987166,856.7620092798203,727.2112508789689,288.34755449579495,-419.9977866021427,-0.013375046879955832,-248.70979088527722,484.14932100923807,620.6863624099177,10,140.2980097672618,-527.8151763164816,361.1726315249904,139.99791300752312,-526.8378055932669,361.1711388097272,139.25593618878963,-525.9399895731999,361.23817051930376,138.66295131099685,-524.9973371403084,363.3214808566715,137.91430750280412,-523.9390526071302,363.36734758680086,137.16620471014957,-523.0322292977318,363.41614226677484,136.5600247194487,-522.0530544809067,364.4712346991049,135.79875171026242,-521.1445117629323,365.5508634153525,134.720356754499,-520.8490880534875,367.7575855102209,133.64350282570106,-520.6261767442127,368.9230922559352
4,-9.768928530546516,-12.5217092941939,290.79849108007846,1.0930660434610968,-4.357969311760409,279.381838075198,-6.333585116360988,1.3695879619063833,286.76672812035974,165.8533204099908,-533.2579766561201,372.50068273861905,176.73067552226706,-525.0451442200492,361.0356285285064,169.24519452150273,-519.3512284206313,368.45476106959916,-352.76849061648494,859.3591674241653,739.7124509706107,-342.4911026804379,847.6030443203158,731.278092118894,-349.65130025980875,855.378912498303,725.7315521654738,326.79943318468537,-419.99728826313503,-0.016728254796833042,-210.28722083643254,482.6688113628522,620.4445719420385,10,176.67112689504478,-525.0415557257115,360.1566607964379,176.2232103589767,-524.2330245835983,361.249787631229,175.47602298847542,-523.4201904352523,362.38381394248836,174.7229020946346,-522.6766604897097,363.5254640989971,173.82570422707965,-521.7697856780409,363.5694747796681,173.06309474716826,-521.0157523427966,364.7139426080741,172.1808568493206,-520.1818259396895,363.6475511264811,171.39096376159702,-519.4932592941245,365.9127670448101,170.19027939190298,-519.5017243150976,366.0298989073324,169.22810371416978,-519.3455072531209,368.367421730501
5,-10.767222992465683,-13.054821766799378,289.4353181229879,-5.822715152828157,-5.883225942985644,275.063123609274,-8.605815593906469,1.00043231598053,280.72534886561965,206.83539677216532,-533.794925358057,371.13855812084364,211.81285133793386,-526.6002601888765,356.744405603373,208.9736379592827,-519.7294934014295,362.4200379906742,-311.87908123550415,856.4169597264513,739.973899310161,-307.630375996379,841.9479729017298,732.5552172416612,-310.2373970269792,847.8201416376644,725.779357914042,368.77129044131095,-419.9968293039044,-0.02009650548602071,-168.34734085158482,481.053062654413,620.1807363017206,10,211.84538945884586,-526.6434068363704,356.6980034864215,211.81769381396853,-525.9207060436628,357.62657476624656,211.64229275778908,-525.0448149016325,358.5653891310522,211.46576925553225,-524.2375963037387,359.5130707106166,211.168427264432,-523.3398995143026,359.49454827838383,210.87123879690998,-522.4418946899509,359.4762219198717,210.31198835236538,-521.6914317067769,358.51911305482423,209.64571558377546,-521.0930943632009,356.6339679564882,209.21693685175745,-520.502318456629,360.52934974913546,208.99622454396527,-519.7451091218586,362.4934165589073
6,-8.476943244308629,-13.608108474752262,291.32838675312263,3.7574333980686334,-2.0698327683979305,283.9958226427558,-4.102788176714129,2.481786072422479,287.92937288871747,245.07152514243336,-534.3377376346718,373.017962269393,257.28792072287615,-522.7446466952375,365.63128707186536,249.38961897536808,-518.228297671326,369.6008066195284,-273.5795580181274,856.8177371616274,740.3020339716119,-261.78989071691734,849.1300155587821,728.5342408046685,-269.51965413623066,853.4601585085904,724.1213331090592,404.72311755512385,-419.9964004602889,-0.023476806325736455,-132.4229282258225,479.66856697478056,619.9547002807286,10,257.28374518941274,-522.748701901199,365.91808356223845,256.5368593019635,-521.9932401771784,367.1713635564786,255.77987905572235,-521.3819837606551,367.2187638768361,254.87183092331935,-520.7715719216972,367.2786296506663,254.1110244913862,-520.0806827710913,368.53455173282686,253.34490115200322,-519.5391999053286,369.8083426346762,252.428174961175,-518.8443912575689,369.855626055877,251.51264065853854,-518.3830367336061,369.9151972463978,250.44655516634154,-518.3123831905231,370.00977884074325,249.37976883242456,-518.241716452206,370.1010695705037
7,-6.489297964442278,-13.897834535961861,288.13855030357325,3.3512933835999075,-7.225894899267327,277.1068028093907,-3.1073529189773565,-0.6478855389199374,281.8167653279882,286.5266825370337,-534.6179343382581,369.81569173586007,296.3875024206496,-527.9014576473777,358.73999454919044,289.87831248292946,-521.3525778379893,363.47984939952664,-232.30629473396505,852.0229798072867,740.2790425794649,-223.01757610358288,840.6742348791411,733.3524875820838,-229.33438294768206,845.7483308490038,726.9089196639057,444.1748973059046,-419.9959933789829,-0.026866106244121113,-93.00121622944204,478.1496078275887,619.7067271957577,10,296.4014136841766,-527.9036039450781,358.5910460557085,296.2668200552832,-527.1335766728429,360.6850304290114,295.5261629652912,-526.2374865857388,360.7435466636973,294.786524916222,-525.2836995619597,361.8571983180958,294.0424831680327,-524.3825255301292,361.9032285216158,293.4432078401449,-523.4909253056065,362.99981630721874,292.8393008527374,-522.5919156591677,364.1007858921338,291.9489158480213,-521.7546001551807,363.0752467916265,290.90763076155815,-521.6109897961159,363.18099751927963,289.8655145797657,-521.3148292375839,363.2747068357512
8,-10.433552287575242,-13.681086596732197,290.94889385097986,-0.3644578106414645,-1.2752854831307414,282.7104844992077,-8.308616959307535,1.7922987652395166,289.2570272197766,323.04052757212116,-534.4184998674097,372.64054018419773,333.091819527999,-521.9674337732921,364.3578232977212,325.1044096196426,-518.9356911869705,370.9406423997062,-195.68711623911312,853.444408525824,739.8885337688741,-186.10839958295153,844.95669813439,727.2643936779556,-193.79455630967735,851.8799841668373,724.3716329589288,484.64663329954925,-419.9955927915042,-0.030258574283694273,-52.56032123015078,476.591462787906,619.4523613558174,10,333.1549215138267,-521.980127872715,364.85511458049257,332.4041968971971,-521.3737738015818,364.90963141995286,331.64244813206926,-520.9991447976764,366.04052926100894,330.73916335370285,-520.4677709241063,366.11118590244945,329.9501226436449,-520.008718217633,368.3237487022837,329.1912738753251,-519.549105030366,368.3777224941199,328.2565260770226,-519.0851526091509,369.53654817556287,327.3439958882895,-518.9357475872473,369.6209415132943,326.24785123687747,-518.9371940607617,370.8267480216964,325.1798111091382,-518.9441725082876,370.9345635785759
9,-12.516591114491083,-14.307279871222363,287.8712808698976,-0.3984773001988845,-6.405026287609205,279.8685666270893,-7.889021323167812,-0.7396530579797066,284.84289329220707,364.44583870192014,-535.0532441153304,369.56879278382837,376.5651290664971,-527.0966039439301,361.5120895990963,369.0268851104603,-521.4649537216131,366.5208700517262,-154.4554239832634,848.7770596714395,740.2221187073673,-142.77369966941757,840.3739033152787,732.0819706941473,-150.1007346240578,845.7435292234559,726.5656036158925,528.1183299152068,-419.9951838206408,-0.03364965943501019,-9.12173956152641,474.9180727573331,619.179165399079,10,376.5265241908793,-527.0686001744191,360.9166462204555,376.0657423258488,-526.2844024201902,362.8852293685796,375.1703883812727,-525.45801758539,362.96112375078997,374.42335288546957,-524.6294465520815,363.01195491941485,373.66128093969434,-523.8117900173457,364.0427585014544,372.89384492934886,-523.0645111775754,365.07924112556196,372.14227867811337,-522.3048423218394,365.1251066703914,371.2166786772338,-521.6268367547427,366.1827736682948,370.0439106847642,-521.5550466575878,365.3203607700731,368.9633720582689,-521.4900517342041,366.4232468537648
10,-11.494293829001702,-15.257623342395819,289.1225583856233,-20.44101797353768,-5.031126419238095,286.1414945550622,-10.265359341194117,-0.9299592142374576,284.1505259794686,403.41848685686983,-535.9986924844311,370.81205826515156,394.43958216186047,-525.8117751575979,367.8722300451409,404.6061997749726,-521.6653033492345,365.83580878915075,-115.44783560325382,848.5086487363742,740.9396684146333,-124.61812738495834,846.057275453046,730.770677733949,-114.57977199918457,843.6897358955729,726.5334929955799,566.0700030966603,-419.9947596801346,-0.03703737863840928,28.80100292328729,473.4567435172388,618.9405869466764,10,394.4916098056766,-525.8237224797289,367.7557337518374,395.54070303043693,-525.1247911374912,367.55692846758564,396.5898865273033,-524.502914832141,367.37472576198564,397.63858532607827,-523.8812142989658,367.19830639218156,398.7569578418622,-523.3251692210656,365.9021920334069,399.80071659106284,-522.7061756211564,365.73773704510535,400.844190009541,-522.1640342437402,365.579094562552,402.0375059259652,-521.6974671606622,365.4172807523618,403.2836845572362,-521.6090745891566,364.16305986662667,404.5767435888127,-521.6818140625285,365.14498670237606
