x,y,z,roll,pitch,yaw
627.000558100317,-493.55131256613106,335.7892316580443,43.0360035263809,10.887194610827622,78.73363182920102
620.0125170131861,-490.88792510792075,342.38901690323974,3.573327643968682,3.515565286621123,44.51642978492795
619.3910555644521,-490.2546604314422,342.44350133283183,72.31369525868658,11.520694673910905,86.44940764235925
618.6431214871403,-489.7195032603396,344.84201658107827,6.115000151901086,2.4657481421916514,67.22095017077004
617.7037964447518,-489.3230382443885,344.9505481258544,55.857053591753896,18.669939128347426,77.88077116143404
616.928013574465,-488.7300488563758,346.18616926568393,51.55401747686531,16.592168357093975,77.36695807071098
615.9879029306828,-488.132874122634,347.453120771444,5.4723917844418075,1.74179058793824,71.37543247103011
615.0402808804984,-487.8134017325457,347.5483939146112,68.88410408709753,4.79479378922793,88.24359643421353
614.0854012310417,-487.5762149333639,350.0308832490035,6.26244072507188,0.0758283665300218,90.41452981236965
612.9709011837814,-487.581089928113,350.15317225794934,53.50359771072677,-1.3497755524216175,90.88726026402452
612.0037305385368,-487.6269543633948,351.46093697674837,-90.47129520548857,42.949163680782846,-0.5340462214251024
