x,y,z,roll,pitch,yaw
269.1329196071134,-496.45227350033116,347.59298239629175,23.638424966104125,11.144026961312218,65.94292636095086
261.1656303390947,-492.0321788254683,352.378220410635,3.737602109226048,3.7318786459024573,44.533359262862916
260.3639044231127,-491.21309108337624,352.4523063324349,5.47335189242074,3.2619838143915394,58.77281558029459
259.5620911305512,-490.72280460580686,352.5418030014083,58.36466527907167,20.460357460374677,77.91990482319105
258.7888551628631,-490.0349797390724,353.91215740986536,-48.4211827527762,-16.755754704257047,75.79875286578228
257.79615373271326,-489.4125624647019,352.7060060974097,58.95886861488296,16.065175439013043,80.6144597178994
257.0146685730341,-488.8839363062879,354.0758746371133,-48.60208101278848,-16.75053736864868,75.88923401294313
256.02886364346017,-488.26558623781403,352.8709809653644,58.87726922096511,13.832207748643825,81.85510378689455
255.23914844819038,-487.81437499636735,354.2319470211245,5.982165607715813,0.3563420460315617,85.95346947814535
254.108845339939,-487.7355356169723,354.35059437196253,6.14089233257971,0.3677991295854174,85.9488305076674
252.97814947174814,-487.656528860848,354.47245880843775,-90.44847078979049,43.00664667664234,-0.6166977716939882
